Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
160.0,160.0,153.0,153.5,732389.0,0.009868421052631637,161.3,0.07719298245614037,149.45,0.07834443216719467,144.1807423909505,0.10419509081054334,143.1214672088623,0.0322914867898462,59.633027522935784,601551.25,1.217500587023965,0.027099364335898324,1232.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.11182994454713494,0.3524514338575393,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,75.38574276248957,75.38574276248957,72.70193109687375,215.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.06463593857617989,0.07251555614638816,1.0,92338116.875,0.37707948243992606,2.0,3.0,,,,,,0.03120725334940537,-0.03241545858748882,0.18435278863547663,-1.3550495314381057,0.3761290322580645,-1.3550495314381057,0.4040032429596268,-215.0,0.8258064516129032,0.832258064516129,0.2967741935483871,0.7464516129032258,0.7219354838709677,大統益
29.0,29.0,28.700000762939453,28.700000762939453,20210.0,0.014010767996405216,28.601379013061525,0.01953822919582282,28.238999938964845,-0.0034721693322968816,28.279666550954182,-0.11282837351913677,29.59399995803833,0.005084136090487306,55.58491551453682,24919.15,0.8110228478900765,0.016324969898757313,1233.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.256007393715342,0.5920444033302498,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,47.862321724109734,47.862321724109734,48.976781305637274,335.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.014863478366264227,-0.030208798958116123,0.0,715179.6240118027,0.9574861367837338,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
33.79999923706055,33.79999923706055,33.29999923706055,33.29999923706055,129412.0,-0.01479289974219189,33.7,-0.0056899435254254005,33.41452808380127,-0.008510702579618279,33.17143878936768,-0.06048394995185857,33.93205010096232,0.0027865867696416123,55.99999389647506,174812.2,0.7402915814800111,-0.003427516511784745,1234.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.39371534195933455,0.6077705827937095,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,52.438712834127294,52.438712834127294,46.59175349192009,699.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.003875636764181456,-0.01862695775884904,0.0,5821246.126628876,0.7421441774491682,1.0,3.0,,,,,,,,,,,,,,,,,,,黑松
36.04999923706055,36.70000076293945,35.79999923706055,35.79999923706055,34701.0,-0.0324324530524176,36.84000015258789,-0.050397917438417705,36.54500064849854,-0.18171430315290182,38.96083342234294,-0.1770115117917116,40.21041669845581,-0.0032728780559602797,42.10524554617125,37816.15,0.9176238194527999,-0.020385863954516026,1235.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5905730129390019,0.9269195189639223,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,14.109821637731885,14.109821637731885,20.12875529911394,558.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0811285054151265,-0.10968345576892846,0.0,1353818.1411485672,0.9232902033271719,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
23.399999618530277,23.950000762939453,23.350000381469727,23.600000381469727,30303.0,0.0021231909141845584,23.50999984741211,-0.08527127599409456,24.068174648284913,-0.07812499883584678,24.793558279673263,-0.038696492265332005,25.60761245091756,-0.02323394328411852,45.81530441070205,106012.35,0.285844054961521,-0.019452005549101647,1236.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.6940850277264325,0.7955596669750231,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,14.288457493831444,14.288457493831444,19.62041972803469,595.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.048139838773447186,-0.07839903361923528,0.0,2501891.500440502,0.8539741219963032,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
187.0,187.0,183.5,183.5,74453.0,-0.02652519893899208,185.7,0.022284122562674202,185.5923294067383,0.16507936507936516,183.30577646891277,0.16878980891719753,170.10288823445637,0.007600750826645388,56.56483655499729,121817.45,0.6111850149547541,-0.011273792475295696,1256.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.2412199630314233,0.21369102682701202,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,67.49316605504566,67.49316605504566,68.01838994279646,169.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0010595603413521282,0.07875887296562589,1.0,22353502.075,0.5656192236598891,2.0,3.0,,,,,,0.08928417634905195,0.029081534942256487,0.2492620088237674,-1.174648906747568,0.7809677419354839,-1.174648906747568,0.786551238935825,-169.0,0.8709677419354839,0.6193548387096774,0.8451612903225807,0.8670967741935485,0.7903225806451614,鮮活果汁-KY
63.09999847412109,66.5,63.09999847412109,63.5,61343532.0,-0.03348549544036239,63.099999237060544,0.17619206062388804,59.1382137298584,0.27440292832996316,51.468119366963705,0.4668757368021539,49.52665630976359,0.0551376544745355,56.3333328670925,76821791.2,0.7985173352740049,0.07375580010018745,1301.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.036968576709796676,0.12950971322849214,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,81.61433083977886,81.61433083977886,65.51937643059263,910.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.23377346561373114,0.2821378371041321,1.0,4878183741.2,0.034195933456561925,1.0,3.0,,,,,,-0.0001729676781845929,-0.10357767024552754,0.2004642316937002,-1.6485537103511483,0.2390322580645161,-1.6485537103511483,0.23413090698668054,-910.0,0.13548387096774195,0.5419354838709678,0.11612903225806452,0.13258064516129034,0.25354838709677424,台塑
203.0,212.0,196.5,208.0,114133169.0,-0.08571428571428574,202.0,0.33333333333333326,186.77554092407226,1.3690204187963944,129.76018040974935,1.6196473048203455,105.5075901667277,0.08149945521124949,53.837546766683914,77099753.05,1.4803311876496341,0.1136361804705246,1303.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.012939001848428836,0.0064754856614246065,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,89.96410303561765,89.96410303561765,77.61465659024317,501.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.6029570808486038,0.9714221476512668,1.0,16036748634.4,0.011090573012939002,2.0,3.0,,,,,,-0.14970857733450696,-0.26722625780113696,0.12038757574867189,-1.6305027415311757,0.0738709677419355,-1.6305027415311757,0.09420905846760272,-501.0,0.5225806451612903,0.9419354838709677,0.03870967741935484,0.44999999999999996,0.5516129032258064,南亞
13.050000190734863,13.600000381469728,13.050000190734863,13.350000381469728,4407320.0,-0.032608681380110305,13.330000114440917,-0.018382352425565407,13.675,-0.02909088134765614,13.182499996821086,0.12658227440613445,13.450000007947287,0.0001828494816959604,43.2432446364852,8574282.8,0.5140161693757056,-0.02376596844828316,1304.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.4644177449168207,0.6743755781683626,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,44.208078198286316,44.208078198286316,36.0055147139128,1022.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,0.012706268514244945,-0.007434916462339847,0.0,114466678.65082934,0.35489833641404805,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
12.550000190734863,12.899999618530272,12.550000190734863,12.699999809265137,1617546.0,-0.02307693774883568,12.65999984741211,-0.045112809989860225,13.11749997138977,-0.10563380423577806,13.021666653951009,0.028340033763930572,13.609999998410542,-0.007941011090884303,40.38461326847368,4268958.25,0.3789088356626584,-0.031827723501828276,1305.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5646950092421442,0.8427382053654024,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,26.99069458860061,26.99069458860061,24.202679691722327,942.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.024702432740303037,-0.06686261493399559,0.0,54215768.96076083,0.4454713493530499,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
32.400001525878906,33.0,32.400001525878906,32.5,546761.0,0.003086372512705715,32.21999969482422,-0.03408712135813363,32.47150840759277,0.040000000000000036,32.80705308914185,-0.009146318415812038,32.80977652867635,-0.021608311222080193,46.797158379540114,1103690.45,0.4953934320986469,0.0008774335965422431,1307.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5203327171903882,0.45790934320074006,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,28.015404370648376,28.015404370648376,36.13986605301453,258.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.00935936209532573,-0.009441592154874945,0.0,35869939.625,0.5129390018484289,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
14.199999809265137,14.75,14.199999809265137,14.600000381469728,1747748.0,-0.02341133326158973,14.450000190734864,0.02456143027857749,14.575000095367432,-0.01016946566306931,13.953333361943562,0.04285717010498069,14.59333332379659,0.008999658463116714,51.48515356321849,3969441.6,0.44030072139113974,0.0017152854846458343,1308.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.23290203327171904,0.6142460684551342,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,52.79972774752389,52.79972774752389,43.27597129339902,965.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.046344984581955906,0.00045685639635650865,1.0,57953848.87422181,0.4390018484288355,0.0,3.0,,,,,,,,,,,,,,,,,,,亞聚
14.600000381469728,15.149999618530272,14.600000381469728,14.800000190734863,3211559.0,-0.019867561798410094,14.7,-0.013333320617675781,14.872500085830689,-0.2210526215402704,15.802500041325887,0.2282157640225142,16.192083406448365,-0.0006719294750205063,46.29630087497828,4889170.25,0.6568719917249762,-0.004874761787017734,1309.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.4399260628465804,0.9555966697502313,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,17.912301370846805,17.912301370846805,16.610309126274075,1001.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.06343931959938853,-0.08597307590196301,0.0,72359720.63253522,0.41035120147874304,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
10.399999618530272,10.399999618530272,10.050000190734863,10.149999618530272,4127352.0,-0.03333336966378364,10.17599983215332,0.0221550157697199,10.45950002670288,0.06729751569350761,9.25933333237966,0.13281245260233332,9.695166679223378,0.015041969096778341,47.09976762206701,9910919.35,0.4164449184020451,-0.029590363533865016,1310.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.24214417744916822,0.37650323774283073,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,58.323093732954185,58.323093732954185,50.54610185335163,734.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.09619118938465832,0.04691336975996441,1.0,100595827.62178428,0.3687615526802218,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
13.350000381469728,13.949999809265137,13.25,13.800000190734863,17290929.0,0.04942970274224545,13.210000038146973,-0.014285700661795464,13.704999971389771,0.09523807721703892,12.671333297093708,0.018450184242133405,13.041083335876465,-0.009038322506043996,43.29897353190208,22266130.15,0.7765574387428972,0.006931792743043674,1312.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.4463955637707948,0.3172987974098057,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,44.25331254688465,44.25331254688465,39.197354696830615,786.0,True,False,False,True,True,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.08907246516039669,0.05819431064983638,1.0,307272600.31692725,0.2356746765249538,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
12.100000381469728,12.449999809265137,12.100000381469728,12.300000190734863,4065889.0,-0.02766793979050508,12.220000076293946,0.04237288067101819,12.610000038146973,0.09312392679218284,11.490912357966105,0.1541355011687675,11.622683223088583,0.012837377675393271,43.8596505904499,12458109.05,0.32636485871826587,-0.024583651584006216,1313.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.18207024029574861,0.32007400555041626,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,61.536042652367136,61.536042652367136,50.35170265292595,923.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.07041110466810374,0.058275439039823684,1.0,153234743.69119573,0.32162661737523107,0.0,3.0,,,,,,,,,,,,,,,,,,,聯成
