Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
4.909999847412109,4.929999828338623,4.820000171661377,4.849999904632568,99235.0,-0.0162271656169639,4.865999984741211,-0.0338645571593347,4.9375,-0.1229656924731559,5.055500030517578,-0.1680960603598967,5.446583354473114,-0.0095285885995601,20.779201477328257,278811.4,0.3559216014840139,-0.0177215383022646,5907.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.5143651529193698,0.8450834879406308,2026-03-31,2026-05-15,725245000.0,613848000.0,-5974000.0,-185455000.0,11780000.0,-197235000.0,-1.01,1583656000.0,6495362000.0,20447643000.0,16665738000.0,3781905000.0,297368000.0,3429003000.0,0.0,,0.0,-5974000.0,13952281000.0,-0.0004281737158246,-0.0521522883308808,-0.0096458550259313,4.406704557623737,0.8464008714296548,-0.0082372163889444,-0.271956373363484,-0.089264612992871,,,14.66912096454032,14.66912096454032,False,18.44195821390313,18.44195821390313,17.498748901562433,963.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0406488229936714,-0.1095335205602958,0.0,1352235.263410473,0.9221501390176088,0.0,3.0,,,,,,,,,,,,,,,,,,,大洋-KY
34.5,34.79999923706055,34.25,34.45000076293945,10127466.0,-0.0057720275362781,33.6,-0.1121133649396083,35.94000015258789,0.2303571701049804,35.67166668574016,0.234767069317767,32.1745833714803,-0.0382016446773584,29.444466343604603,10105495.55,1.0021741091163014,-0.0414579683729119,6005.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.7664504170528267,0.1437847866419295,2026-03-31,2026-05-15,,,2221460000.0,3326543000.0,224421000.0,2908675000.0,1.34,367374710000.0,331735961000.0,393239775000.0,340347500000.0,52892275000.0,16399922000.0,11743770000.0,6000000000.0,,0.0674637303651268,2071592021.5430856,61503814000.0,0.0336823342621172,0.0549924350956732,0.0073966958199993,6.434729835311489,,,,,,,44.400508064553975,44.400508064553975,False,38.429985398336136,38.429985398336136,39.9226160648906,442.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.034247514520791,0.070720959000081,1.0,348134329.4073813,0.2215013901760889,1.0,3.0,,,,,,,,,,,,,,,,,,,群益證
64.69999694824219,64.69999694824219,63.900001525878906,64.30000305175781,316346.0,-0.0138035880154844,64.28000106811524,0.0438312442291866,63.25500049591064,0.1482143402099609,60.19166673024496,0.2534113841722185,57.12583335240682,0.0101405368706967,65.00002384188062,387337.3,0.8167196910806164,0.0165204734432771,6024.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1733086190917516,0.2179962894248608,2026-03-31,2026-05-15,,,-200365000.0,528439000.0,90392000.0,441039000.0,1.76,83604913000.0,73607565000.0,84532833000.0,73635548000.0,10897285000.0,7933176000.0,,,,0.1710547480409281,-166091615.40877944,10925268000.0,-0.0152025209275213,0.040472374540998,0.0052173692084825,6.757237972577573,,,,,,,16.995424717797373,16.995424717797373,False,71.2830693764761,71.2830693764761,57.71115821180642,916.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0682542375828332,0.1255853836756104,1.0,24905789.57205963,0.5560704355885079,1.0,3.0,,,,,,0.0631934113745618,-0.0091941729829919,0.2864494339410003,-1.161005999730479,0.6902654867256637,-1.161005999730479,0.6465665964536236,-916.0,0.1327433628318584,0.247787610619469,0.7079646017699115,0.2190265486725663,0.2823008849557522,群益期
16.850000381469727,16.950000762939453,16.600000381469727,16.75,305543.0,-0.0401146551481031,16.59000015258789,-0.0994623840606364,17.86500015258789,-0.141025641025641,18.980000050862632,0.1317567421712522,17.553750093777975,-0.0321007727787091,23.529411764705884,754665.15,0.4048722801099269,-0.0624125464911553,6108.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.732159406858202,0.8682745825602969,2026-03-31,2026-05-15,1005533000.0,-58176000.0,-188023000.0,-163927000.0,2837000.0,-166764000.0,-1.08,5952056000.0,4035658000.0,7430512000.0,4257488000.0,3173024000.0,3009763000.0,2815370000.0,,,0.0,-188023000.0,3394854000.0,-0.055384708738579,-0.0525568038565103,-0.0224431371620152,1.3417761731395663,-0.0578558833971634,-0.186988393220312,-0.1658463720235934,0.0519018870845751,,,14.198738437467275,14.198738437467275,False,11.328353230246517,11.328353230246517,12.045949532051706,980.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1174920993090976,-0.0457879421482061,0.0,12640641.2625,0.6533827618164968,0.0,3.0,,,,,,,,,,,,,,,,,,,競國
41.900001525878906,42.25,41.400001525878906,41.45000076293945,195795.0,-0.0189348931848649,41.58000030517578,-0.0568828204004971,42.73064479827881,-0.0949781342048834,44.29938170115153,-0.1373568903000225,45.08802420298259,-0.0174185419607735,27.4095046980449,460474.4,0.4252027908609034,-0.0299701547071188,6112.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.5987025023169601,0.8033395176252319,2026-03-31,2026-05-15,6018223000.0,834764000.0,167785000.0,90440000.0,48570000.0,32807000.0,0.17,11930415000.0,9613507000.0,15361762000.0,10271180000.0,5090582000.0,1349634000.0,3751754000.0,180432000.0,,0.4,100671000.0,5748255000.0,0.017513314910351,0.0064446462113762,0.0021356274104494,2.017682850408853,0.1387060599117048,0.0278794920028719,0.0054512768968514,0.2736882851262932,,,29.171201546523523,29.171201546523523,False,16.9554369898604,16.9554369898604,20.009378129026175,695.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0643210092058239,-0.0806871337645014,0.0,19086664.23131409,0.5820203892493049,1.0,3.0,,,,,,,,,,,,,,,,,,,邁達特
45.79999923706055,45.79999923706055,45.5,45.75,73135.0,0.0010940751909371,45.63000030517578,-0.056701030927835,45.78712692260742,-0.0428870140121494,47.19487590789795,-0.034810157653224,47.16368792851766,-0.0151638601924821,46.84949155018333,212947.15,0.3434420230559554,-0.0008108594074962,6115.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.5959221501390176,0.6929499072356216,2026-03-31,2026-05-15,1862840000.0,272626000.0,166346000.0,179890000.0,48588000.0,133545000.0,0.71,6448030000.0,2468199000.0,8581513000.0,2962999000.0,5618514000.0,1675005000.0,1526722000.0,,,0.2700983934626716,121416212.64105844,6113314000.0,0.0198609481929209,0.0237687402754536,0.0155619411169102,0.5273634630081904,0.1463496596594447,0.0892969873955895,0.0716889265852139,0.0337028273617949,,,43.99747956524485,43.99747956524485,False,19.798587814938934,19.798587814938934,25.848310752515413,449.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0306151013240858,-0.0299740751965851,0.0,9742332.1125,0.6895273401297498,1.0,3.0,,,,,,,,,,,,,,,,,,,鎰勝
14.75,15.0,14.199999809265137,14.350000381469728,21454486.0,-0.1086956495985029,14.560000038146972,-0.2641025445400139,16.850000190734864,0.7372881336363233,15.031000089645383,0.4000000372165588,11.848916737238566,-0.0660939426728176,22.05884167891473,58184738.05,0.3687304732997762,-0.1483679395232164,6116.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.9620018535681186,0.0278293135435992,2026-03-31,2026-05-15,3015410000.0,-26750000.0,-330539000.0,-174085000.0,8700000.0,-182785000.0,-0.06,9705510000.0,5569095000.0,42547023000.0,8791208000.0,33755815000.0,4016127000.0,103781000.0,1723801000.0,,0.0,-330539000.0,36977928000.0,-0.0089388188543176,-0.0054149188813838,-0.0042960702561963,0.260435364988225,-0.0088710987892193,-0.109616602717375,-0.0606169641939238,0.0398922935318528,,,19.281867626137604,19.281867626137604,False,35.44421155436646,35.44421155436646,31.403625572309245,868.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0453063471568193,0.2110812068052432,1.0,834951013.2132162,0.1436515291936978,0.0,3.0,,,,,,,,,,,,,,,,,,,彩晶
68.80000305175781,68.80000305175781,67.30000305175781,67.9000015258789,118057.0,0.0,67.07999877929687,-0.0910307322646188,70.45499954223632,-0.237934874425387,78.20499979654947,-0.1459119304920892,76.96166655222575,-0.0295454506524188,22.68909664191496,227572.65,0.518766204989923,-0.036264254246794,6117.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.7052826691380908,0.9545454545454546,2026-03-31,2026-05-15,839415000.0,315266000.0,141916000.0,169077000.0,46125000.0,122988000.0,1.33,2240482000.0,1582614000.0,6299921000.0,3936677000.0,2363244000.0,720148000.0,300000000.0,1156353000.0,447987000.0,0.2728046984510016,103200648.41462766,4717307000.0,0.0218770261114291,0.0520420235913007,0.0195221495634627,1.665793714064227,0.3755782300768988,0.1690653609954551,0.1465163238684083,0.211563775554388,,,67.66794925264338,67.66794925264338,False,9.977883562220912,9.977883562220912,24.400399984826528,185.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.131769046703907,-0.1177425779910528,0.0,15452183.282248303,0.6218721037998146,1.0,3.0,,,,,,,,,,,,,,,,,,,迎廣
13.449999809265137,13.649999618530272,13.050000190734863,13.25,1940225.0,-0.0669013959172933,13.239999771118164,-0.0893470909754816,13.922499895095823,0.0017708466723656,13.771583716074623,-0.0056223831498414,13.45523825486501,-0.0270789724406483,39.13043568400212,2770529.7,0.700308320102109,-0.0483030993114039,6120.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.6978683966635774,0.5398886827458256,2026-03-31,2026-05-15,4526331000.0,161445000.0,-101665000.0,-49824000.0,41854000.0,-91678000.0,-0.15,10914710000.0,5566605000.0,16899413000.0,7961602000.0,8937811000.0,5184779000.0,,1161896000.0,,0.0,-101665000.0,11332808000.0,-0.0089708570020775,-0.0102573213955855,-0.0054249221555801,0.8907776188151663,0.0356679615344083,-0.0224607966142997,-0.0202543737963485,-0.0480866173625893,,,13.013956158663255,13.013956158663255,False,30.56673103144704,30.56673103144704,26.1785373132511,993.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0378739095537585,-0.015253409191086,0.0,36709518.525000006,0.5041705282669138,0.0,3.0,,,,,,,,,,,,,,,,,,,達運
20.700000762939453,20.700000762939453,20.299999237060547,20.39999961853028,47270.0,-0.0097087747201867,20.389999771118163,-0.0072992517809808,20.369999980926515,-0.016867488263601,20.2299999554952,-0.0991379313975358,21.24012351036072,-0.0028148320173241,43.333335452611,78707.35,0.6005792343408842,0.0014727362607684,6128.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3901760889712697,0.6038961038961039,2026-03-31,2026-05-15,1340026000.0,534990000.0,64286000.0,47103000.0,11058000.0,36045000.0,0.28,3414893000.0,3224228000.0,6516971000.0,3735621000.0,2781350000.0,584441000.0,1645000000.0,160000000.0,,0.2347621170626074,49194082.542513214,3292743000.0,0.0149401524936848,0.0129595340392255,0.0055309437467191,1.3430963381091916,0.3992385222376282,0.0479736960327635,0.0268987318156513,-0.0105390316318626,,,36.6794264575725,36.6794264575725,False,38.320042755190016,38.320042755190016,37.90988868078564,580.0,True,False,True,False,True,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.0084033447063305,-0.0395536255436855,0.0,1605629.9099755292,0.901760889712697,0.0,3.0,,,,,,,,,,,,,,,,,,,上福
21.600000381469727,21.600000381469727,20.850000381469727,21.0,621053.0,-0.0748898989340526,21.07999954223633,-0.0769230769230768,23.38999996185303,-0.0454545454545454,23.1049999554952,-0.1358024420028637,23.445833301544194,-0.0203141377234334,26.000003814697266,3134177.1,0.1981550436317079,-0.1021804175182087,6133.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.6580166821130676,0.6999072356215214,2026-03-31,2026-05-15,324191000.0,77708000.0,27678000.0,22995000.0,8071000.0,14924000.0,0.13,1167334000.0,805832000.0,2434869000.0,834956000.0,1599913000.0,389506000.0,523000000.0,0.0,,0.3509893455098934,17963316.894977167,1629037000.0,0.0110269545105342,0.009328007210392,0.006129282519922,0.521875877000812,0.2396982026027866,0.0853755964847882,0.0460345907196683,0.0760312529042366,,,38.81172473878017,38.81172473878017,False,27.761818646069937,27.761818646069937,30.52429516924749,541.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0911058195001016,-0.1043184633315253,0.0,65817719.1,0.4151992585727525,0.0,3.0,,,,,,,,,,,,,,,,,,,金橋
24.5,24.549999237060547,24.299999237060547,24.5,97005.0,0.0061601485084337,24.309999847412108,0.0191347365621581,24.19596061706543,0.0051739823763132,24.210438537597657,0.0590595658014874,23.726937993367518,0.0026984085148363,52.94118967024142,159973.1,0.6063831981751931,0.012565708291,6136.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2613531047265987,0.5278293135435993,2026-03-31,2026-05-15,171722000.0,51677000.0,-8398000.0,-7084000.0,312000.0,-3345000.0,-0.03,770246000.0,319306000.0,4455250000.0,426683000.0,4028567000.0,310276000.0,57595000.0,27169000.0,,0.0,-8398000.0,4135944000.0,-0.0020304917087852,-0.0008303200616993,-0.0007507996184276,0.1059143362888093,0.3009340678538568,-0.048904624917017,-0.0194791581742583,0.2854886401916383,,,36.25455624577715,36.25455624577715,False,46.05658267746364,46.05658267746364,43.60607606954201,588.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0119601907232149,0.0325816170147443,1.0,3919340.95,0.8016682113067656,0.0,3.0,,,,,,,,,,,,,,,,,,,富爾特
854.0,864.0,834.0,858.0,2673227.0,-0.0115207373271889,818.2,-0.0194285714285714,877.85,0.2617647058823529,799.1833333333333,0.4742268041237114,690.8333333333334,-0.0014787010180287,39.07766990291263,4468391.5,0.5982526374423548,-0.0226120635643902,6139.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4550509731232622,0.1270871985157699,2026-03-31,2026-05-15,20346268000.0,3810888000.0,3500691000.0,3755759000.0,771489000.0,2227075000.0,9.45,80079673000.0,54933867000.0,86440236000.0,56432727000.0,30007509000.0,42080764000.0,1694774000.0,301468000.0,0.0,0.2054149374334189,2781596777.261268,31506369000.0,0.0882868088436743,0.0742172567539678,0.0257643327119097,1.8806201807687533,0.1873015729469404,0.1720556811696376,0.1094586486327615,0.6849960227627989,,,75.64712525562624,75.64712525562624,False,48.17129084340788,48.17129084340788,55.04024944646247,113.0,True,False,False,True,False,True,False,False,True,True,True,True,False,True,True,False,False,8,False,0.0735959625450981,0.2419782870928828,1.0,3833879907.0,0.0426320667284522,3.0,3.0,,,,,,,,,,,,,,,,,,,亞翔
43.84999847412109,46.20000076293945,39.29999923706055,42.900001525878906,8544901.0,-0.0194285365513392,40.37000045776367,0.0141844515281379,38.874999809265134,0.3597465154764871,36.54999984105428,2.69827587199126,28.002916550636293,0.0198058844438018,59.050970260643744,1855645.65,4.6048128854773545,0.1035370221572191,6141.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2817423540315106,0.0899814471243042,2026-03-31,2026-05-15,492434000.0,34293000.0,-63612000.0,-77804000.0,15064000.0,-65599000.0,-0.58,1350221000.0,3615846000.0,5252579000.0,4716598000.0,535981000.0,92109000.0,1308939000.0,1003547000.0,,0.0,-63612000.0,1636733000.0,-0.0388652272545369,-0.1223905325002192,-0.0124889125894156,8.799935072325326,0.0696397892915598,-0.129178732581422,-0.1332137910867243,0.0266912966607733,,,4.52468916645619,4.52468916645619,False,80.7606897814306,80.7606897814306,61.701689627687,1069.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1737346569750755,0.5319833363894417,1.0,79607201.21649055,0.3929564411492122,1.0,3.0,,,,,,,,,,,,,,,,,,,柏承
10.300000190734863,10.399999618530272,9.699999809265137,9.720000267028809,948080.0,-0.0328358126809075,9.658000183105468,0.0485436663477465,9.867999935150149,0.0921349082747431,9.01183336575826,-0.037623772285999,9.342916671435038,0.0074013617384809,47.70017453702523,2051534.0,0.462132238607793,-0.0149979397136149,6142.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1594068582020389,0.2996289424860853,2026-03-31,2026-05-15,430546000.0,27910000.0,-51151000.0,-58905000.0,0.0,-58905000.0,-0.18,1856979000.0,655439000.0,3907015000.0,1072758000.0,2834257000.0,666656000.0,0.0,381849000.0,,-0.0,-51151000.0,3251576000.0,-0.0157311408375507,-0.0207832246687579,-0.0150767273737111,0.3784970805399792,0.0648246644957797,-0.1188049592842576,-0.1368146493057652,0.0285723841695613,,,18.462256680447403,18.462256680447403,False,62.7270706917867,62.7270706917867,51.66086718895188,886.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0785818903355812,0.0403603723392571,1.0,19940911.02781868,0.5736793327154773,0.0,3.0,,,,,,,,,,,,,,,,,,,友勁
12.300000190734863,12.350000381469728,12.0,12.199999809265137,391975.0,-0.0355731085245216,12.119999885559082,-0.1029412156570319,12.987499904632568,-0.1285714421953473,14.21416662534078,-0.1438596625077096,15.486249987284342,-0.0352831977245051,29.8507313973641,698737.65,0.5609759256567898,-0.0606352339672806,6152.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.7405004633920297,0.852504638218924,2026-03-31,2026-05-15,331599000.0,67905000.0,-74688000.0,-37067000.0,0.0,-37057000.0,-0.22,2369207000.0,1662086000.0,2991955000.0,1740955000.0,1251000000.0,751624000.0,571363000.0,46921000.0,,-0.0,-74688000.0,1329869000.0,-0.056161922715696,-0.0296219024780175,-0.012385547242522,1.391650679456435,0.2047804727999783,-0.2252359024001881,-0.1117524479868757,-0.1247891807146872,,,12.786538756616617,12.786538756616617,False,11.47237014276601,11.47237014276601,11.80091229622866,996.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1417013652059502,-0.2122043865182031,0.0,8524599.19672637,0.7052826691380908,0.0,3.0,,,,,,,,,,,,,,,,,,,百一
17.100000381469727,17.299999237060547,16.649999618530273,16.850000381469727,2374789.0,-0.0741758420262664,16.84000015258789,-0.256070610805463,19.195000076293944,-0.0690607720251605,19.521666717529296,0.049844310432235,18.1550000111262,-0.0822376273593517,20.168058337329583,5802870.35,0.4092438494683929,-0.1221672146654648,6153.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.9555143651529192,0.74860853432282,2026-03-31,2026-05-15,1180166000.0,-102687000.0,-360714000.0,-355056000.0,864000.0,-355920000.0,-0.56,4873823000.0,3351720000.0,15425541000.0,6914052000.0,8511489000.0,2724425000.0,955889000.0,3356827000.0,,0.0,-360714000.0,12073821000.0,-0.0298757120881616,-0.0418164201351843,-0.0230734208933093,0.812319912532343,-0.0870106408759445,-0.3056468327337002,-0.3015846923229444,-0.0499135784479864,,,13.36382768753306,13.36382768753306,False,7.61935568734192,7.61935568734192,9.055473687389703,988.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1368564669563061,-0.0718810040681197,0.0,97778367.61111936,0.3670064874884152,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉聯益
60.29999923706055,60.79999923706055,57.20000076293945,58.09999847412109,1237577.0,-0.1302395835355847,59.31999969482422,-0.3520529331384318,73.32467765808106,0.1737373429115372,69.03162638346355,-0.0428336450764231,58.68372974395752,-0.0995636081973748,9.510100806890463,4043696.15,0.3060509380755525,-0.2076337690150359,6155.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.9935125115848008,0.1818181818181818,2026-03-31,2026-05-15,163900000.0,43890000.0,11817000.0,20282000.0,4431000.0,15851000.0,0.18,1035882000.0,521854000.0,2140403000.0,534371000.0,1606032000.0,299437000.0,361000000.0,,,0.2184695789369884,9235344.985701608,1618549000.0,0.0057059409296237,0.0098696663578309,0.0074056147370378,0.3327274923538261,0.2677852348993289,0.0720988407565588,0.0967114093959731,0.0516184915466297,,,37.83746431876232,37.83746431876232,False,30.64917010700143,30.64917010700143,32.44624365994166,563.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1583568066123547,-0.0099470717417469,0.0,234938740.1448093,0.2632066728452271,1.0,3.0,,,,,,,,,,,,,,,,,,,鈞寶
12.850000381469728,12.899999618530272,12.399999618530272,12.649999618530272,607162.0,-0.0732600753074359,12.61999988555908,-0.0488722227731545,14.017499876022338,0.0675104819668639,13.0649999777476,-0.0078431671740963,12.70208334128062,-0.0152792460577091,13.178288040448791,2500407.5,0.2428252194892232,-0.0975566448786809,6164.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.571825764596849,0.3515769944341373,2026-03-31,2026-05-15,183889000.0,55679000.0,-4775000.0,5477000.0,1454000.0,4004000.0,0.05,873770000.0,489194000.0,1500360000.0,554408000.0,945952000.0,452028000.0,188000000.0,23203000.0,,0.2654737995252875,-3507362.607266752,1011166000.0,-0.0034686318638747,0.0042327729102533,0.00266869284705,0.5860847062007375,0.3027859197668158,-0.025966751681721,0.0217740049703897,-0.1186470734840206,,,23.075673331588646,23.075673331588646,False,39.05580220124109,39.05580220124109,35.06076998382798,807.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0317642831935827,-0.0041004078898679,0.0,31630153.92117023,0.5264133456904542,0.0,3.0,,,,,,,,,,,,,,,,,,,華興
50.0,50.0,48.84999847412109,48.95000076293945,389406.0,-0.0383104264141921,49.60000076293945,0.0294427244656556,49.59500007629394,-0.0306930541992187,49.38749993642171,0.1000000171447068,47.189583428700765,0.0095160614188352,49.18920189555326,615281.25,0.632891055919549,-0.0130053294155109,6165.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2140871177015755,0.6512059369202227,2026-03-31,2026-05-15,846893000.0,253272000.0,99050000.0,102509000.0,21506000.0,80227000.0,1.09,1574926000.0,1494405000.0,3353487000.0,2068820000.0,1284667000.0,826678000.0,320000000.0,500000000.0,0.0,0.2097962130154425,78269685.10082042,1859082000.0,0.0421012548670905,0.062449646484264,0.0239234563903184,1.6103939775832958,0.2990602118567517,0.1169569237199976,0.0947309754597097,0.0646836157552854,,,65.88343003781296,65.88343003781296,False,52.29723804594717,52.29723804594717,55.69378604391362,202.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,True,False,False,8,False,-0.0088585001072227,0.0373052103097819,1.0,30118017.65692234,0.5329008341056534,1.0,3.0,,,,,,,,,,,,,,,,,,,浪凡
145.0,159.5,144.0,159.5,6997709.0,0.24609375,135.2,0.0850340136054421,133.7007152557373,1.068741934586896,125.06357180277506,1.507861695388259,94.52678594589231,-0.0343082373480418,69.74134840450509,1798947.7,3.889890184133758,0.1929629523291247,6166.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0908248378127896,0.0120593692022263,2026-03-31,2026-05-15,3443841000.0,1293055000.0,417400000.0,440128000.0,100613000.0,342530000.0,1.57,9685113000.0,6814747000.0,14840413000.0,9041778000.0,5798635000.0,2371557000.0,1276966000.0,2103192000.0,,0.2285994074451068,321982607.3324124,8025666000.0,0.0401191137697995,0.0590707985586263,0.023080894042504,1.5592942132070735,0.3754688442352594,0.1212018789485345,0.0994616185822748,0.2873272036683791,,,76.55639090357866,76.55639090357866,False,72.26116129722166,72.26116129722166,73.33496869881091,106.0,True,False,True,True,True,True,False,True,True,True,False,True,False,False,True,False,False,9,False,0.2753513889042853,0.6873524092028127,1.0,286932158.15,0.23725671918443,2.0,3.0,,,,,,,,,,,,,,,,,,,凌華
25.14999961853028,25.39999961853028,24.049999237060547,24.100000381469727,1214541.0,-0.0990654063001971,24.34000015258789,-0.2652438737181657,27.9375,-0.0163265150420519,27.70666666030884,0.1531100871457564,25.42791666984558,-0.067117453764756,29.136695682147348,3322041.6,0.3656007799541101,-0.1373601653165198,6168.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.963855421686747,0.6001855287569573,2026-03-31,2026-05-15,502953000.0,119301000.0,-11310000.0,9301000.0,2206000.0,4900000.0,0.02,2152808000.0,496712000.0,3778323000.0,554367000.0,3223956000.0,336677000.0,16668000.0,,,0.2371787979787119,-8627507.794860767,3281611000.0,-0.0026290464637218,0.0015198718592933,0.001296871654435,0.1719524087797724,0.2372010903603318,-0.0224871906520092,0.0097424610251852,0.0779543101840838,,,27.13023348806351,27.13023348806351,False,21.079699130473657,21.079699130473657,22.59233271987112,734.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1301732295356136,-0.0522227717519068,0.0,80061203.8272583,0.392029657089898,0.0,3.0,,,,,,,,,,,,,,,,,,,宏齊
87.0999984741211,88.5999984741211,86.9000015258789,88.0,3756721.0,-0.0067719919238637,85.53999938964844,-0.0297684348300799,88.19499969482422,-0.0472220939571569,93.97316068013512,-0.2662073184494944,97.91516361236572,-0.0119314337608138,43.27484127727738,5038460.35,0.7456089239642424,-0.0022110062418386,6176.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.494902687673772,0.7050092764378478,2026-03-31,2026-05-15,12046097000.0,2697056000.0,1439142000.0,1549588000.0,497467000.0,1052121000.0,2.29,54051268000.0,32576172000.0,72179459000.0,36060712000.0,36118747000.0,35074375000.0,12775046000.0,1445234000.0,,0.3210317839322452,977131676.4081808,39603287000.0,0.0246729943503977,0.0291294988721507,0.0145764600424616,0.9983932166860604,0.2238945942407736,0.1194695676118165,0.0873412359206471,0.0014531178893535,,,48.119821434294366,48.119821434294366,False,22.52768745884065,22.52768745884065,28.92572095270408,397.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0635624111917071,-0.1012627998214724,0.0,443384510.8,0.1992585727525486,1.0,3.0,,,,,,,,,,,,,,,,,,,瑞儀
