Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.200000762939453,17.399999618530273,17.149999618530273,17.399999618530273,24451.0,0.011627839925551386,17.240000534057618,-0.014164306255141867,17.367500209808348,0.005536140717132154,17.619306882222492,0.08907296753820093,17.027100880940754,-0.004299836843370646,45.45451392802337,30426.85,0.8035994524572869,0.0018712772897260255,9944.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5453703703703704,0.3398148148148148,2026-03-31,2026-05-15,704581000.0,244021000.0,98268000.0,114815000.0,40853000.0,68907000.0,0.65,2917115000.0,1568744000.0,5865832000.0,2336741000.0,3529091000.0,1702145000.0,1052022000.0,457500000.0,,0.3558158777163263,63302685.32857205,4297088000.0,0.0147315310574444,0.0195254245356665,0.0117471826673522,0.6621367938656159,0.3463349139417611,0.1394701247975747,0.0977985497763919,0.118185526042237,,,54.04006958175547,54.04006958175547,False,30.299458292662354,30.299458292662354,36.23461111493563,313.0,True,False,False,True,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.01244698586375692,0.021900307057376,1.0,529427.1783930778,0.950925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,新麗
28.0,28.200000762939453,27.799999237060547,28.200000762939453,3055720.0,-0.0035335150818710526,28.170000076293945,0.036764704851130814,28.704999923706062,0.05617977367558935,27.119238980611165,0.07224340612153046,25.815036169687907,0.011006427783384023,29.113942998803964,8025660.95,0.3807437193070061,-0.01759272468590234,9945.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.225,0.20277777777777778,2026-03-31,2026-05-15,8802139000.0,2177505000.0,1558595000.0,3524918000.0,275592000.0,2706817000.0,0.99,56821154000.0,31229259000.0,206807304000.0,85163985000.0,121643319000.0,4687641000.0,7435539000.0,36077246000.0,,0.0781839464066965,1436737892.0502548,175578045000.0,0.0081829017520399,0.0222520811027854,0.0130885947819328,0.7001123094972441,0.247383618913539,0.1770700280920353,0.3075180930453381,0.2547092191019549,,,56.447152500431685,56.447152500431685,False,63.18055555555556,63.18055555555556,61.49720479177459,296.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.0398522164689421,0.09238664542535013,1.0,226323644.9130934,0.22777777777777777,0.0,3.0,,,,,,,,,,,,,,,,,,,潤泰新
17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,117318.0,-0.01445086768931425,17.220000076293946,-0.09549077495927527,17.638075065612792,-0.14536347944738714,18.441025034586588,-0.06318689437753466,17.70801253318787,-0.013562204678817823,35.69252040969097,378630.15,0.3098485421723547,-0.03334127031235734,9946.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.9120370370370371,0.8166666666666667,2026-03-31,2026-05-15,2286025000.0,1230331000.0,1070680000.0,1048582000.0,218010000.0,830572000.0,2.56,15819259000.0,7136334000.0,17439333000.0,10338316000.0,7101017000.0,2000753000.0,3265440000.0,,3189863000.0,0.2079093480528943,848075619.2267271,10302999000.0,0.0823134719538191,0.1169652177990842,0.0476263627743102,1.4558923038770362,0.5381966513927013,0.4683588324712109,0.3633258603908531,74.70621936680355,,,93.8841677043543,93.8841677043543,True,7.222222222222221,7.222222222222221,28.88770859275524,22.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.07543104544986723,-0.037159071064247984,0.0,6455643.76862812,0.6564814814814814,0.0,1.0,,,,,,,,,,,,,,,,,,,三發地產
23.549999237060547,23.600000381469727,23.350000381469727,23.5,153671.0,-0.014675068170718286,23.739999771118164,-0.04665312926276011,24.417500019073486,-0.12639403965597695,24.8816666285197,-0.3108504090451958,27.20541659990947,-0.00681309818237099,28.57141992132034,253015.4,0.607358287282118,-0.03757551012006921,9955.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.7435185185185185,0.7722222222222223,2026-03-31,2026-05-15,445902000.0,60667000.0,26231000.0,5034000.0,0.0,5034000.0,0.05,763527000.0,445695000.0,3058511000.0,1813425000.0,1245086000.0,77266000.0,325000000.0,1329133000.0,,0.0,26231000.0,2612816000.0,0.0100393598324566,0.004043094211966,0.0016458989357893,1.4564656577939197,0.1360545590735184,0.0588268274194778,0.0112894761629236,0.6293002334869207,,,32.09689971460148,32.09689971460148,False,13.38888888888889,13.38888888888889,18.065891595317037,648.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05552950488196051,-0.13620142835532978,0.0,5945861.899999999,0.6648148148148149,0.0,3.0,,,,,,,,,,,,,,,,,,,佳龍
90.0,91.8000030517578,89.5999984741211,91.6999969482422,1253127.0,0.015503807853494367,89.97999877929688,-0.14299068272670834,95.1450798034668,-0.1920705114692317,106.68104375203451,-0.27222224644252224,107.43635520935058,-0.05492918703623691,31.313528876509906,2023073.95,0.619417298117056,-0.036208733676410976,9958.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.9703703703703703,0.8805555555555555,2026-03-31,2026-05-15,4568125000.0,1516193000.0,1316782000.0,1340499000.0,303816000.0,650007000.0,2.63,23815943000.0,19309253000.0,49410163000.0,24635619000.0,24774544000.0,14755629000.0,3404048000.0,3025790000.0,0.0,0.22664395870493,1018341314.7686048,30100910000.0,0.033830914572636,0.0262368905760687,0.0131553300077152,0.9943924295841732,0.3319070734710631,0.2882543713230264,0.1422918593514844,0.1662781732212701,,,66.90499552840554,66.90499552840554,False,3.8750000000000018,3.8750000000000018,19.632498882101384,192.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.14042838612090924,-0.14647144563350545,0.0,185515875.0410683,0.25277777777777777,1.0,3.0,,,,,,,,,,,,,,,,,,,世紀鋼
215.0,225.0,214.5,223.5,163145.0,-0.046908315565031944,220.1,0.19518716577540096,214.3,-0.0022321428571429047,194.4326052347819,0.14615384615384608,210.64130261739095,0.05281257676246622,56.29139072847683,322653.7,0.5056349888440764,0.04293047130191319,5292.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.03888888888888889,0.3787037037037037,2026-03-31,2026-05-15,623564000.0,173960000.0,125946000.0,143885000.0,35083000.0,108802000.0,2.58,3846525000.0,2436152000.0,4308984000.0,2501925000.0,1807059000.0,1386930000.0,35446000.0,,,0.2438266671299996,95237006.58164506,1872832000.0,0.0508518684973585,0.0602094342243391,0.0252500357392833,1.3845286733858717,0.2789769775035121,0.2019776638805319,0.1744840946558813,-0.1342587321906073,,,67.1995898886902,67.1995898886902,False,72.71149193642998,72.71149193642998,71.33351642449503,189.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.14949856136587036,0.06104547029869822,1.0,72113101.95,0.3611111111111111,2.0,3.0,,,,,,,,,,,,,,,,,,,華懋
41.09999847412109,42.0,41.09999847412109,41.5,28218.0,-0.004796181277703981,41.71999969482422,0.03750000000000009,41.935000038146974,0.07096774193548394,39.797499656677246,0.021070381460121634,39.948448689778644,0.01938620572827642,46.42855683151159,49576.05,0.5691861291893968,-0.010373197514039978,6771.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.22037037037037038,0.1824074074074074,2026-03-31,2026-05-15,131486000.0,61565000.0,32282000.0,26891000.0,5509000.0,21458000.0,0.69,503903000.0,130197000.0,1399052000.0,485496000.0,913556000.0,243016000.0,10000000.0,21433000.0,332803000.0,0.2048640809192666,25668577.739764232,1268855000.0,0.0202297171384943,0.0234884342065511,0.0153375285550501,0.5314354018801256,0.4682247539662017,0.2455166329495155,0.1631960817121214,-0.1972820678750435,,,60.35546417668706,60.35546417668706,False,63.82870370370371,63.82870370370371,62.96039382194955,259.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,True,False,False,9,False,0.04277907803278569,0.038838837579651564,1.0,2057406.0750000002,0.8212962962962963,1.0,3.0,,,,,,0.0483634537036607,0.02482248874167219,0.1515104032556462,-1.4710160272107138,0.5878787878787879,-1.4710160272107138,0.602666671034491,-259.0,0.7575757575757576,0.3434343434343434,0.6363636363636364,0.7393939393939394,0.6090909090909091,平和環保-創
82.9000015258789,84.0,82.9000015258789,84.0,341904.0,0.016949171328586976,83.35999908447266,-0.04109587370808698,83.07999954223632,-0.12408760517764594,87.79614423116048,-0.16000000000000003,92.4030720392863,-0.012832698794670333,53.521123733629054,769214.55,0.4444845719571997,0.011073669509301887,2211.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.7166666666666667,0.7648148148148148,2026-03-31,2026-05-15,3331378000.0,771327000.0,620420000.0,642656000.0,121628000.0,448208000.0,1.07,15679754000.0,5623316000.0,39125713000.0,8163868000.0,30961845000.0,2596285000.0,,2041200000.0,,0.1892583279390529,503000348.1800528,33502397000.0,0.0150138614911659,0.0144761399070371,0.0114555867646424,0.2636751136762037,0.2315339177961792,0.186235245595066,0.1345413219394496,-0.1418996767613595,,,46.24987877385775,46.24987877385775,False,16.992572903881513,16.992572903881513,24.30689937137557,412.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.04323816568943539,-0.09093931461189553,0.0,64614022.2,0.3712962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,長榮鋼
47.900001525878906,47.95000076293945,47.34999847412109,47.34999847412109,8000.0,-0.019668753166574127,47.869999694824216,-0.017634901978506257,48.00999965667724,-0.049196803222362306,49.34482994079589,-0.03760167195387332,49.574915154774985,-0.001983407505648645,34.44442749023432,7056.1,1.1337707798925751,-0.013747160743092346,4581.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5805555555555556,0.5444444444444444,2026-03-31,2026-05-15,279274000.0,92816000.0,46646000.0,39323000.0,9452000.0,29877000.0,0.88,1609024000.0,546142000.0,2558647000.0,1268711000.0,1289936000.0,880294000.0,103145000.0,232170000.0,469774000.0,0.2403682323322228,35433783.43463113,2012505000.0,0.0176068051680026,0.0231616142196201,0.0116768745356432,0.983545695290309,0.3323474437290976,0.1670259315224475,0.1069809577690726,-0.0133125119240253,,,50.90190965571252,50.90190965571252,False,25.086978721327014,25.086978721327014,31.54071145492339,356.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.040426352042720826,-0.04487988882497562,0.0,334106.3242332458,0.9740740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,光隆精密-KY
52.400001525878906,52.70000076293945,52.20000076293945,52.70000076293945,45356.0,-0.003780732649726115,52.78000030517578,-0.020446068582159915,53.275000381469724,-0.06264692164590513,54.03619384765625,-0.24374097305734066,55.09598582585652,-0.004298662225852028,39.99996948232868,80614.75,0.562626566478219,-0.01079304766612954,6776.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5972222222222222,0.5851851851851851,2026-03-31,2026-05-15,7780255000.0,487103000.0,160551000.0,135940000.0,29627000.0,104144000.0,1.14,8549139000.0,7981942000.0,11337227000.0,8448282000.0,2888945000.0,574935000.0,3512641000.0,230340000.0,,0.2179417390025011,125560235.86140944,3355285000.0,0.0374216306100404,0.036049145968511,0.0091860205321812,2.92434850784629,0.0626075880546331,0.0206356989584531,0.0133856795182163,0.1982547637151395,,,35.27919165142322,35.27919165142322,False,22.453703703703706,22.453703703703706,25.660075690633583,597.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.024727742455064705,-0.04348747058433855,0.0,4248397.386504173,0.7277777777777777,1.0,3.0,,,,,,,,,,,,,,,,,,,展碁國際
14.300000190734863,14.699999809265137,14.199999809265137,14.649999618530272,44068.0,-0.003401373563511889,14.760000038146973,0.06934305273658925,14.302500009536743,-0.12537315710267039,15.05971876780192,-0.15317917545645732,15.857776021957397,0.016885886941981114,65.21739370806591,53461.05,0.8243010565636103,0.024296424314757648,5546.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.14166666666666666,0.7685185185185185,2026-03-31,2026-05-15,198123000.0,-2562000.0,-5031000.0,-22273000.0,4975000.0,-23325000.0,-0.28,2391680000.0,1985443000.0,4563009000.0,2628261000.0,1934748000.0,163328000.0,852695000.0,120709000.0,,0.0,-5031000.0,2577566000.0,-0.0019518413883485,-0.0120558336279453,-0.0051117584909431,1.3584513331968815,-0.0129313608213079,-0.0253933162732242,-0.1177298950651867,-0.6269860545504866,,,8.68544268149798,8.68544268149798,False,48.87574605430471,48.87574605430471,38.82817021110303,1053.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0272062948577525,-0.07616303835763494,0.0,783204.3621062278,0.9203703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,永固-KY
235.5,235.5,228.5,235.0,367598.0,-0.01673640167364021,232.2,0.1325301204819278,224.625,0.23684210526315796,205.04583079020182,0.1325301204819278,204.1020820617676,0.02358168147641837,66.31578947368422,625601.25,0.5875915369414623,0.046188091263216435,6782.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.0712962962962963,0.05462962962962963,2026-03-31,2026-05-15,1228595000.0,562960000.0,345415000.0,320529000.0,79940000.0,240471000.0,3.82,2257209000.0,1785112000.0,6287420000.0,2055065000.0,4232355000.0,548061000.0,34008000.0,243227000.0,,0.2494002102773852,259268426.36703697,4502308000.0,0.0575856708086245,0.0568173038414783,0.0382463713255993,0.4855606394076111,0.4582144644899255,0.2811463500990969,0.1957284540471026,0.2971931691721623,,,94.77818654579036,94.77818654579036,False,79.43794522710037,79.43794522710037,83.27300555677286,18.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.14608523906270787,0.15138462883921844,1.0,147016293.75,0.2814814814814815,2.0,1.0,,,,,,-0.008463345406114077,-0.0825938433230583,0.16571794742696586,-1.9684013112380476,0.20808080808080806,-1.9684013112380476,0.24858292018809514,-18.0,0.9696969696969697,0.9494949494949495,0.13131313131313133,0.8439393939393939,0.795959595959596,視陽
232.0,250.0,229.0,249.5,1367953.0,0.15509259259259256,233.2,0.11633109619686799,218.725,0.16588785046728982,217.60833333333332,0.1060846714032837,223.58069648742676,0.017325581395348812,75.48387096774194,517620.6,2.642771558937183,0.1407017944907989,4770.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.07962962962962963,0.08981481481481482,2026-03-31,2026-05-15,1058605000.0,369927000.0,210485000.0,236117000.0,34491000.0,201626000.0,2.52,8447386000.0,2125986000.0,10526887000.0,2447197000.0,8079690000.0,2937319000.0,150000000.0,208913000.0,,0.1460758861073112,179738217.11270258,8400901000.0,0.0213951119186742,0.024954670290568,0.0191534306390863,0.3028825363349336,0.3494476221064514,0.1988324256923026,0.1904638651810637,0.0960345809390692,,,66.86426683810382,66.86426683810382,False,80.36574074074073,80.36574074074073,76.9903722650815,194.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.14655535557002275,0.11592818127763027,1.0,129146339.69999999,0.2935185185185185,2.0,3.0,,,,,,,,,,,,,,,,,,,上品
178.5,179.0,178.5,178.5,108427.0,-0.019230769230769273,179.3,-0.024590163934426257,179.15,-0.011189334191675893,179.31368357340494,0.01305941939699884,175.93991266886394,-0.0040305767894370775,53.16239091520581,145758.7,0.7438801251657705,-0.0036282444878593667,2753.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.6296296296296297,0.4046296296296296,2026-03-31,2026-05-15,2262828000.0,824778000.0,283918000.0,279202000.0,56223000.0,236960000.0,3.56,2917896000.0,1963845000.0,8230737000.0,4333857000.0,3896880000.0,1488954000.0,111983000.0,92967000.0,946399000.0,0.2013703340233952,226745337.5047457,6266892000.0,0.0361814656299718,0.0608076204553386,0.0287896454473032,1.112135092689536,0.3644899214611097,0.1254704290383538,0.1047185203647824,0.0392582907012151,,,71.61820020352927,71.61820020352927,False,27.286915831710157,27.286915831710157,38.369736924664934,152.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.004537766204952498,0.014550918505651378,1.0,26017927.950000003,0.4861111111111111,2.0,3.0,,,,,,,,,,,,,,,,,,,八方雲集
37.900001525878906,38.04999923706055,37.900001525878906,37.95000076293945,47392.0,-0.0013157693963301575,38.04000015258789,-0.0026280808443143178,38.05000019073486,-0.04287517522111295,38.49523474375407,-0.040455082300527745,39.19345073699951,-0.0012467969647496735,31.034519045852633,113688.1,0.41685981206476314,-0.002628105842158668,6790.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.45092592592592595,0.5212962962962963,2026-03-31,2026-05-15,2624085000.0,749142000.0,259498000.0,281910000.0,59960000.0,221950000.0,0.83,4934020000.0,2379820000.0,10780870000.0,4689283000.0,6091587000.0,1438342000.0,300000000.0,1933830000.0,,0.212691993898762,204304852.96725905,8401050000.0,0.0243189664348217,0.0364354970223687,0.0205873922976531,0.7697966063687509,0.285486941162348,0.0988908514777532,0.0845818637734677,-0.0264067484448613,,,53.255626665789336,53.255626665789336,False,28.439814814814817,28.439814814814817,34.64376777755845,321.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01416367465853885,-0.03172596315654874,0.0,4314463.481737137,0.725,1.0,3.0,,,,,,,,,,,,,,,,,,,永豐實
60.0,60.0,58.29999923706055,59.20000076293945,73771.0,0.0,59.78000030517578,0.010238947174774138,59.23499984741211,-0.10303029147061438,59.21083329518636,0.10111872045682557,59.34154809315999,0.010405121242662279,51.31579541764189,38445.15,1.918863627791802,-0.000590851431802375,6792.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.35185185185185186,0.7074074074074074,2026-03-31,2026-05-15,338152000.0,109027000.0,26461000.0,29884000.0,5216000.0,24668000.0,0.53,1506202000.0,473365000.0,1935964000.0,509836000.0,1426128000.0,735169000.0,,,,0.1745415607013786,21842455.76228081,1462599000.0,0.0149340015700002,0.0172971851054042,0.0127419724746947,0.3574966622911828,0.3224200951051598,0.0782517920934964,0.0729494428541011,0.0450885917116605,,,47.3547248751837,47.3547248751837,False,49.10206236099424,49.10206236099424,48.665227989541606,401.0,True,False,True,False,False,True,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0001829484849994456,-0.002385298913980538,0.0,2275952.9093313217,0.8092592592592592,1.0,3.0,,,,,,,,,,,,,,,,,,,詠業
2170.0,2325.0,2155.0,2295.0,1571279.0,0.08767772511848348,2202.0,0.2594272119059515,2036.513897705078,0.33043478260869574,1709.9652811686199,0.16202531645569618,1798.2743072509766,0.058123968405243975,65.39792387543253,1713520.4,0.9169887910292752,0.12692577378735637,6805.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.023148148148148147,0.037037037037037035,2026-03-31,2026-05-15,4183854000.0,1351837000.0,1120299000.0,1165338000.0,248078000.0,917260000.0,13.38,14924697000.0,8114461000.0,16208746000.0,8785852000.0,7422894000.0,8031178000.0,410000000.0,,,0.2128807264501801,881808935.0385897,8094285000.0,0.1089421653720606,0.1235717497784556,0.0565904358054595,1.1836154470210676,0.3231080721267998,0.2677672308832956,0.219238051805823,0.858077701800986,,,90.14552363242608,90.14552363242608,True,88.49304754581571,88.49304754581571,88.9061665674683,31.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.34213251302480097,0.27622353872606253,1.0,3932529318.0,0.05185185185185185,3.0,2.0,,,,,,0.13355728620497226,0.008692860723886612,0.27378325692026106,-0.18203330799191367,0.8601010101010101,-0.18203330799191367,0.7196620323049254,-31.0,0.9595959595959596,0.98989898989899,0.797979797979798,0.9353535353535354,0.9363636363636364,富世達
78.4000015258789,80.4000015258789,78.30000305175781,80.4000015258789,124869.0,-0.01470584522894025,79.81999969482422,-0.03082577258253627,80.38611068725587,-0.10963456468771604,87.50083300272624,-0.004950513747167595,88.0712501525879,-0.01677385729280268,54.54547030866092,153614.8,0.8128708952522804,0.00017280147657694478,6799.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.6675925925925926,0.7277777777777777,2026-03-31,2026-05-15,242388000.0,113488000.0,49667000.0,63060000.0,13944000.0,49116000.0,1.14,1710624000.0,310261000.0,1904766000.0,313766000.0,1591000000.0,292416000.0,0.0,,,0.2211227402473834,38684496.86013321,1594505000.0,0.024261132364046,0.0308711502199874,0.0257858445604341,0.1972130735386549,0.4682079970955657,0.2049070085977853,0.2026337937521659,-0.0142341228526808,,,72.37657902476806,72.37657902476806,False,19.620478243782433,19.620478243782433,32.809503439028845,144.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.08115158716975979,-0.08710275615956586,0.0,12350630.154397583,0.5879629629629629,1.0,3.0,,,,,,,,,,,,,,,,,,,來頡
131.5,133.0,131.0,133.0,196137.0,-0.043165467625899234,134.0,-0.11920529801324509,142.10292739868163,-0.24216524216524216,149.3843091328939,-0.4170871679350755,165.9488894144694,-0.03185083808481412,26.66055804414316,344417.75,0.569474134245404,-0.06405869017140375,2072.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.9537037037037037,0.9361111111111111,2026-03-31,2026-05-15,3948204000.0,1220683000.0,1118096000.0,1157688000.0,254517000.0,903171000.0,5.26,17192001000.0,5754398000.0,30681223000.0,7319257000.0,23361966000.0,11312935000.0,92019000.0,0.0,,0.2198493894728113,872283277.0280076,24926825000.0,0.0349937578102308,0.0386598884700029,0.02943725548359,0.3132979904174161,0.3091742473286588,0.2831910407871528,0.2287548971633684,0.4140650658376594,,,84.74357036572916,84.74357036572916,False,2.9861111111111107,2.9861111111111107,23.42547592476562,61.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.10967891626635451,-0.19854841771298115,0.0,45807560.75,0.412962962962963,2.0,2.0,,,,,,,,,,,,,,,,,,,世紀風電
461.5,463.0,448.0,455.0,96689.0,-0.04911180773249735,463.1,-0.08450704225352113,473.1,-0.26731078904991945,536.5166666666667,-0.278435663323535,617.8101989746094,-0.019735819735819688,35.77586206896552,106512.35,0.9077726667377068,-0.03825829634326783,4583.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.8870370370370371,0.9518518518518518,2026-03-31,2026-05-15,858339000.0,456009000.0,304859000.0,351897000.0,66480000.0,285417000.0,3.56,7530988000.0,1278011000.0,11583541000.0,1910837000.0,9672704000.0,2239327000.0,,,,0.1889189166148049,247265367.9997272,10305530000.0,0.0239934644797237,0.0295074676119521,0.024639874801669,0.1975494132767838,0.5312691139514807,0.3551731891478775,0.3325224649002317,0.0572474139693692,,,74.0446807445936,74.0446807445936,False,4.592592592592592,4.592592592592592,21.955614630592844,130.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.15193687676679812,-0.26352785895219666,0.0,48463119.25,0.4101851851851852,2.0,3.0,,,,,,,,,,,,,,,,,,,台灣精銳
72.80000305175781,74.30000305175781,71.4000015258789,72.4000015258789,113950958.0,0.02840909029334049,70.80000152587891,-0.017639015959203364,70.79381942749023,0.019718331350407237,69.69210592905681,-0.034666646321614536,66.22188628514608,0.009698525894858725,62.63854283636849,187608470.9,0.6073870622864289,0.022688168421733268,6770.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5814814814814815,0.2861111111111111,2026-03-31,2026-05-15,13572462000.0,1388213000.0,14226108000.0,14331913000.0,100704000.0,14231209000.0,3.36,73060915000.0,23437313000.0,172678080000.0,76101188000.0,96576892000.0,25559039000.0,1800000000.0,30244117000.0,,0.0070265567478675,14126147444.836708,149240767000.0,0.0946534095796807,0.1473562537092206,0.0824146817013485,0.7879854737922194,0.1022815904734159,1.048159722237572,1.0485355567766557,0.2209320651616573,,,80.40162331663433,80.40162331663433,True,60.47285532806835,60.47285532806835,65.45504732520985,85.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,True,False,9,False,0.038855126570269016,0.09329415979077305,1.0,13582853579.427809,0.012962962962962963,1.0,2.0,,,,,,,,,,,,,,,,,,,力積電
75.80000305175781,76.5,74.0999984741211,76.5,21010.0,0.020000000000000018,75.03999938964844,0.020000000000000018,74.0849998474121,-0.04255320977406585,76.80500030517578,-0.06134969325153372,78.91916669209799,0.001216300465694656,66.28570556640625,40850.55,0.5143137607694388,0.03259769396722567,6794.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.2935185185185185,0.5203703703703704,2026-03-31,2026-05-15,6278000.0,3941000.0,-26548000.0,-23094000.0,,,-0.36,764944000.0,18859000.0,920098000.0,77100000.0,842998000.0,75066000.0,,,,,-21238400.0,901239000.0,-0.0235657799984243,,,0.091459291718367,0.6277476903472443,,,-0.3623806621978468,,,50.0,50.0,False,50.02865349755815,50.02865349755815,50.02149012316862,366.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.003971099589400451,-0.030653728282969972,0.0,3125067.075,0.7703703703703704,1.0,3.0,,,,,,,,,,,,,,,,,,,向榮生技
65.69999694824219,67.19999694824219,63.59999847412109,63.70000076293945,14581787.0,0.027419367144184692,64.82000045776367,0.09262438416030361,60.825,0.0051662738257556295,59.365480740865074,0.3326226203371281,62.031017716725664,0.02849171523898963,67.00508400566588,13150783.75,1.1088150544639592,0.04726676141289676,3714.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.10833333333333334,0.3435185185185185,2026-03-31,2026-05-15,5245484000.0,584329000.0,-306588000.0,-119121000.0,18834000.0,-149358000.0,-0.2,29431729000.0,8058738000.0,52475692000.0,9694529000.0,42781163000.0,12182867000.0,0.0,129498000.0,,0.0,-306588000.0,44416954000.0,-0.0069024994374895,-0.0034912094372001,-0.002846232118292,0.226607420653805,0.1113965841855584,-0.0584479906906588,-0.0284736356073147,-0.0685880333927878,,,15.872736937423232,15.872736937423232,False,71.33541038012712,71.33541038012712,57.46974201945115,940.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0730141484239788,0.026905620891719995,1.0,837704934.9082518,0.12685185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,富采
