Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
700.0,734.0,688.0,724.0,2887344.0,0.14920634920634912,659.2,0.25259515570934266,635.5,0.16121674440569267,616.9785471598308,0.5603448275862069,620.9864791870117,0.03266168345791359,65.4054054054054,732660.6,3.9409025133875084,0.13926042486231305,6526.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.04355885078776645,0.11399443929564411,2026-03-31,2026-05-15,5455465000.0,2876501000.0,815987000.0,894988000.0,149188000.0,748032000.0,4.47,18282679000.0,7320050000.0,28462670000.0,8205391000.0,20257279000.0,12433021000.0,,,,0.1666927377797244,679967892.9773359,21142620000.0,0.0321610043115439,0.0369265783425306,0.026281160551698,0.4050588926577947,0.5272696277952476,0.1495724012526888,0.1371160845134191,0.0446037459686614,,,74.05844799557384,74.05844799557384,False,85.94847859908101,85.94847859908101,82.97597094820422,128.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.1734605738446282,0.16588689812997615,1.0,530446274.4,0.15940685820203893,3.0,3.0,,,,,,0.051340602176227094,-0.02088859054806491,0.2578340931609502,-0.9935091361917192,0.7338888888888888,-0.9935091361917192,0.7030449924676464,-128.0,0.8333333333333334,0.9555555555555556,0.8111111111111111,0.8300000000000001,0.8655555555555556,達發
269.0,270.5,260.0,263.5,1931691.0,0.13577586206896552,247.8,0.06896551724137923,252.60833892822265,0.3795811518324608,233.15277964274088,0.5319767441860466,225.45138982137044,0.0006932523284879687,54.38522749267527,1691616.45,1.1419202030105584,0.043116791464561155,6533.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.20389249304911955,0.03892493049119555,2026-03-31,2026-05-15,326356000.0,325982000.0,-202956000.0,-191919000.0,-25688000.0,-166231000.0,-3.28,1735463000.0,291379000.0,6111740000.0,1760341000.0,4351399000.0,1046856000.0,,,1419903000.0,0.1338481338481338,-175790718.14671814,5820361000.0,-0.0302027173480679,-0.0382017369586195,-0.0271986373765899,0.4045459862448835,0.9988540121830148,-0.621885303165868,-0.5093548149873145,0.2031025355560307,,,38.84336576062605,38.84336576062605,False,75.33608902968714,75.33608902968714,66.21290821242187,540.0,True,True,True,True,True,True,True,True,False,True,False,True,True,True,False,False,False,12,False,0.13016023400518772,0.1687663589422812,1.0,445740934.575,0.1696014828544949,2.0,3.0,,,,,,-0.10302190079072353,-0.1666352809877437,0.11580656245581518,-2.0271646567347155,0.08333333333333334,-2.0271646567347155,0.07836694289219026,-540.0,0.4777777777777778,0.45555555555555555,0.05555555555555555,0.4144444444444445,0.38666666666666666,晶心科
306.5,316.0,304.0,310.0,4840270.0,0.05263157894736836,300.1,0.19691119691119696,288.725,0.10124333925399642,267.0,1.5245059740641236,235.48108819325765,0.020229681978798666,63.51931330472103,4860133.2,0.9959130338238465,0.0736860334228071,6672.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.06487488415199258,0.16589434661723818,2026-03-31,2026-05-15,1245827000.0,423777000.0,145352000.0,148482000.0,24894000.0,123588000.0,1.73,4606299000.0,1439948000.0,6456499000.0,2742865000.0,3713634000.0,1563255000.0,30000000.0,69263000.0,896840000.0,0.1676566856588677,120982765.42611226,5016551000.0,0.0241167219123481,0.0332795315855035,0.0191416431722517,0.7385932485538425,0.3401571807321562,0.1166710947828229,0.0992015745364324,0.2185628742514969,,,64.4879602565514,64.4879602565514,False,82.24766058999761,82.24766058999761,77.80773550663605,216.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.16104868913857673,0.31645391304453807,1.0,1506641292.0,0.08526413345690455,2.0,3.0,,,,,,0.0008475091676146298,-0.09798398139036897,0.2970564945713065,-1.5353432021375653,0.5044444444444445,-1.5353432021375653,0.4713371131079732,-216.0,0.6888888888888889,0.8666666666666667,0.4888888888888889,0.6588888888888889,0.7022222222222222,騰輝電子-KY
67.0999984741211,67.0999984741211,64.5,65.4000015258789,518723.0,-0.07234040388824248,66.80000152587891,0.06514657818557357,63.44500026702881,0.03809526231553817,62.049278004964194,-0.1406044305228321,65.67380565007528,0.023719245938343018,57.676346971424444,870506.65,0.5958863151705963,0.030814110656818272,6689.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.21223354958294718,0.283595922150139,2026-03-31,2026-05-15,2999372000.0,296415000.0,27090000.0,40085000.0,5887000.0,35920000.0,0.53,5211395000.0,2968224000.0,6443388000.0,3197443000.0,3245945000.0,1354554000.0,111870000.0,108816000.0,,0.1468629163028564,23111483.59735562,3475164000.0,0.0066504727826818,0.0110661147986179,0.0055747069709289,0.9850576642549396,0.0988256875105855,0.0090318906757814,0.0119758402758977,-0.0624809135848389,,,19.00692107785916,19.00692107785916,False,70.41799020396458,70.41799020396458,57.565222922438224,875.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.054001007403287504,-0.0041691527007778895,0.0,56931136.23828774,0.37720111214087115,1.0,3.0,,,,,,-0.004398603736026865,-0.06484232482590835,0.1556349501326937,-1.9493314288456032,0.28222222222222226,-1.9493314288456032,0.2845381554204908,-875.0,0.23333333333333334,0.12222222222222222,0.26666666666666666,0.23833333333333334,0.20666666666666667,伊雲谷
150.0,164.0,150.0,164.0,14645377.0,0.08609271523178808,149.8,0.43231441048034935,132.525,0.16725978647686834,124.37333335876465,0.45777777777777784,143.23250001271566,0.06724380914032622,74.02597402597402,5808577.95,2.521336052656399,0.23750235804565167,6706.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.014828544949026877,0.10472659870250231,2026-03-31,2026-05-15,159976000.0,-3214000.0,-123330000.0,-80238000.0,-4889000.0,-75349000.0,-0.96,3540957000.0,1611622000.0,7728619000.0,3966106000.0,3762513000.0,918596000.0,169260000.0,1768588000.0,483649000.0,0.0609312295919639,-115815351.45442308,6116997000.0,-0.0189333673785393,-0.0200262430986949,-0.0097493484929196,1.0541109093842334,-0.0200905135770365,-0.7709281392208831,-0.4710019002850427,-0.6193748245292625,,,10.295709474157496,10.295709474157496,False,81.93697868396663,81.93697868396663,64.02666138151434,1037.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.3186106343787467,0.14499153464081593,1.0,952606783.8000001,0.11399443929564411,2.0,3.0,,,,,,0.059919286715444844,0.02274215113988135,0.22041711726354965,-1.469217198247081,0.72,-1.469217198247081,0.5514121561510266,-1037.0,0.06666666666666667,0.37777777777777777,0.6333333333333333,0.15166666666666664,0.2733333333333333,惠特
129.0,130.5,123.5,128.5,8326900.0,0.13716814159292046,124.8,0.32201650241228563,118.325,0.3863351419691303,95.37199261983235,0.6495506737225343,98.89341640472412,0.07931223280438743,52.127659574468076,6887245.05,1.2090320497598674,0.08599197126558211,8103.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.025023169601482854,0.037998146431881374,2026-03-31,2026-05-15,910083000.0,345551000.0,129570000.0,118832000.0,28319000.0,90670000.0,1.17,4806255000.0,2292724000.0,6664637000.0,2807482000.0,3857155000.0,2444140000.0,830000000.0,60524000.0,,0.2383112292985054,98692014.01979265,4371913000.0,0.0225741029201158,0.0235069630336348,0.0136046419332365,0.7278634122818503,0.3796917424015172,0.1423716298403552,0.0996282756627692,0.2327956035203264,,,63.77372008138453,63.77372008138453,False,82.34912657625374,82.34912657625374,77.70527495253643,225.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.34735572226346423,0.2993787116637785,1.0,885010988.925,0.1195551436515292,2.0,3.0,,,,,,0.05177849520647993,-0.04219029717171508,0.31022796284293364,-1.5122303591432311,0.7111111111111111,-1.5122303591432311,0.6145323995472552,-225.0,0.6777777777777778,0.8555555555555555,0.7,0.6811111111111111,0.7355555555555556,瀚荃
254.0,263.5,246.0,257.5,1905029.0,0.14699331848552344,238.2,0.25,227.25,0.21749408983451546,220.61666666666667,0.22327790973871742,224.875,0.03107985480943736,65.51724137931035,760851.15,2.5038129994283373,0.13311331133113313,4770.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.04633920296570899,0.08341056533827618,2026-03-31,2026-05-15,1058605000.0,369927000.0,210485000.0,236117000.0,34491000.0,201626000.0,2.52,8447386000.0,2125986000.0,10526887000.0,2447197000.0,8079690000.0,2937319000.0,150000000.0,208913000.0,,0.1460758861073112,179738217.11270258,8400901000.0,0.0213951119186742,0.024954670290568,0.0191534306390863,0.3028825363349336,0.3494476221064514,0.1988324256923026,0.1904638651810637,0.0960345809390692,,,66.86426683810382,66.86426683810382,False,86.50540268944921,86.50540268944921,81.59511872661287,194.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.16718289642668283,0.14508060033351855,1.0,195919171.125,0.24189063948100092,2.0,3.0,,,,,,0.009997620022619879,-0.09048077920181345,0.25299155788720246,-1.7256698121307477,0.44277777777777777,-1.7256698121307477,0.3983480935488472,-194.0,0.7555555555555555,0.9222222222222223,0.36666666666666664,0.6972222222222222,0.7277777777777777,上品
2325.0,2445.0,2300.0,2415.0,2479309.0,0.11547344110854496,2174.0,0.4122807017543859,2176.25,0.48615384615384616,1768.2986145019531,0.3799999999999999,1818.1076405843098,0.04341745953322087,55.0,1614318.1,1.5358243211173808,0.10970706490522697,6805.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.017608897126969416,0.025949953660797033,2026-03-31,2026-05-15,4183854000.0,1351837000.0,1120299000.0,1165338000.0,248078000.0,917260000.0,13.38,14924697000.0,8114461000.0,16208746000.0,8785852000.0,7422894000.0,8031178000.0,410000000.0,,,0.2128807264501801,881808935.0385897,8094285000.0,0.1089421653720606,0.1235717497784556,0.0565904358054595,1.1836154470210676,0.3231080721267998,0.2677672308832956,0.219238051805823,0.858077701800986,,,90.14552363242608,90.14552363242608,True,90.76377566275141,90.76377566275141,90.60921265517008,31.0,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,12,False,0.3657195567504261,0.32830419172753644,1.0,3898578211.5,0.04633920296570899,3.0,2.0,,,,,,0.13265491273488772,0.014730728919139947,0.2999500610940025,-0.09257779494190504,0.9272222222222222,-0.09257779494190504,0.8652753655418086,-31.0,0.9555555555555556,0.9888888888888889,0.9444444444444444,0.953888888888889,0.9633333333333334,富世達
68.9000015258789,70.80000305175781,67.0999984741211,68.80000305175781,26719283.0,0.1186992366139481,65.22000122070312,0.2027972401065794,63.49500026702881,0.1186992366139481,59.036666806538896,0.5325320148689232,63.152377955118816,0.03538524691445258,64.00000678168402,15263718.7,1.7505093958525324,0.0835499293238644,3714.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.06209453197405004,0.1464318813716404,2026-03-31,2026-05-15,5245484000.0,584329000.0,-306588000.0,-119121000.0,18834000.0,-149358000.0,-0.2,29431729000.0,8058738000.0,52475692000.0,9694529000.0,42781163000.0,12182867000.0,0.0,129498000.0,,0.0,-306588000.0,44416954000.0,-0.0069024994374895,-0.0034912094372001,-0.002846232118292,0.226607420653805,0.1113965841855584,-0.0584479906906588,-0.0284736356073147,-0.0685880333927878,,,15.872736937423232,15.872736937423232,False,86.85127528283397,86.85127528283397,69.10664069648128,940.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1653774979744882,0.08942854219444674,1.0,1050143893.1411728,0.10658016682113068,1.0,3.0,,,,,,-0.047057898285992446,-0.13053313792085436,0.22176004616552392,-2.044627593026231,0.2383333333333333,-2.044627593026231,0.1390074025843082,-940.0,0.15555555555555556,0.6222222222222222,0.1111111111111111,0.14888888888888888,0.2866666666666667,富采
576.0,588.0,548.0,553.0,2631666.0,-0.0008293015163866047,537.3137329101562,0.238521836506159,552.5941864013672,0.10159362549800788,453.1563954671224,0.18467720108002794,573.0862040201823,0.04908189288898114,45.81160623802868,2453456.1,1.0726362701170808,0.0007343790590261801,6830.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.04819277108433735,0.16311399443929564,2026-03-31,2026-05-15,578726000.0,124911000.0,-8825000.0,-21082000.0,10771000.0,-31853000.0,-0.61,1597883000.0,1337928000.0,6462425000.0,3231054000.0,3231371000.0,678445000.0,205000000.0,1336980000.0,0.0,0.0,-8825000.0,5124497000.0,-0.0017221202393132,-0.0098574258418485,-0.0049289546880621,0.9999018992248182,0.2158378921976894,-0.0152490124860469,-0.0550398634241419,0.2453942710563748,,,27.646116546874687,27.646116546874687,False,70.14286751238201,70.14286751238201,59.51867977100518,721.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.22032924070277504,-0.03504918436227955,0.0,1356761223.3,0.09360518999073215,3.0,3.0,,,,,,-0.06510985280649724,-0.149444831764642,0.21628883651195596,-1.8008119401225946,0.23111111111111113,-1.8008119401225946,0.21644333274850908,-721.0,0.3,0.15555555555555556,0.17777777777777778,0.2816666666666667,0.23222222222222222,汎銓
215.0,220.0,211.0,219.0,364458.0,0.07352941176470584,212.7,0.09226932668329169,209.65,0.1465968586387434,201.3070271809896,0.21329639889196672,196.19518025716147,0.01586917019987889,53.846153846153854,258143.1,1.4118448256025438,0.04459813975673743,4771.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.15940685820203893,0.12511584800741427,2026-03-31,2026-05-15,1030727000.0,422528000.0,298124000.0,310643000.0,69136000.0,214777000.0,3.66,2662213000.0,1036935000.0,7439213000.0,2725761000.0,4713452000.0,939697000.0,0.0,1180020000.0,,0.2225577270371455,231774200.18477803,6402278000.0,0.0362018331888709,0.0455668159981262,0.0288709302986754,0.5782939976900158,0.4099320188565934,0.2892366261871475,0.208374283394148,0.2716625438753415,,,87.83714193650803,87.83714193650803,False,76.28973196478485,76.28973196478485,79.17658445771565,44.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08789048781244557,0.11623537190336308,1.0,56533338.9,0.37812789620018533,2.0,2.0,,,,,,0.032878228470254615,-0.033369709223008116,0.27936465700757046,-1.4967998326857037,0.66,-1.4967998326857037,0.5465961317576546,-44.0,0.9111111111111111,0.8777777777777778,0.6222222222222222,0.8677777777777778,0.8433333333333334,望隼
1945.0,1965.0,1890.0,1890.0,692057.0,0.061797752808988804,1798.0,0.10526315789473695,1765.75,0.08029848369795811,1821.5944559733073,4.384615384615385,1492.6515319824218,0.020664739884393064,60.21505376344086,841740.45,0.8221738660652461,0.07036669970267595,7610.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1376274328081557,0.19184430027803523,2026-03-31,2026-05-15,1001764000.0,740089000.0,667242000.0,666352000.0,140963000.0,525047000.0,10.87,2527668000.0,1267996000.0,4013567000.0,1876768000.0,2136799000.0,206574000.0,620705000.0,569903000.0,,0.2115443489326962,526090725.5294499,2745571000.0,0.1916143219495871,0.2457166069433765,0.1308180478860823,0.8783081609454142,0.7387857818807624,0.6660670577101993,0.5241224480017249,4.837751528254497,,,96.94016846060627,96.94016846060627,True,71.0667986656284,71.0667986656284,77.53514111437286,12.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,True,True,13,False,0.037552564898504004,0.2662031019991995,1.0,1590889450.5,0.07970342910101946,3.0,0.0,,,,,,-0.1298654243821955,-0.2823413741253302,0.14165504008222216,-1.5649779571933247,0.14722222222222223,-1.5649779571933247,0.19221880412413148,-12.0,0.9888888888888889,0.8444444444444444,0.14444444444444443,0.8622222222222222,0.7766666666666666,聯友金屬-創
303.5,303.5,293.0,300.5,415952.0,0.059964726631393406,292.5,0.1535508637236085,286.525,0.17093826117264532,274.170258585612,0.2599580712788261,284.36122767130536,0.025042482783293088,56.725146198830416,502225.7,0.8282172736281715,0.04877410348137179,6937.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.09453197405004633,0.10379981464318813,2026-03-31,2026-05-15,582447000.0,243295000.0,75551000.0,79509000.0,17753000.0,64817000.0,0.96,2979355000.0,819804000.0,4523134000.0,1044661000.0,3478473000.0,472664000.0,71200000.0,178118000.0,,0.2232828987913317,58681753.71341609,3703330000.0,0.0158456723309605,0.0186337510741063,0.0143301082833274,0.3003217216290021,0.4177118261404042,0.1297130897746919,0.1112839451486573,0.2629110526156022,,,64.73082411847425,64.73082411847425,False,78.88371647901145,78.88371647901145,75.34549338887714,214.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0960342728281971,0.056754475498852264,1.0,150918822.85,0.26876737720111216,2.0,3.0,,,,,,-0.016398764058515505,-0.08365172067865752,0.1929670956662158,-1.9228896464116438,0.2855555555555555,-1.9228896464116438,0.24612869593981493,-214.0,0.7,0.7888888888888889,0.2111111111111111,0.6266666666666666,0.6288888888888889,天虹
345.0,348.0,316.0,317.5,1616755.0,0.03927986906710301,321.1,0.6323907455012854,299.65,1.2841726618705036,210.76414998372397,1.5918367346938775,188.19457499186197,0.12175947590079542,50.65502183406113,1400570.3,1.1543547653409472,0.05956949774737197,6933.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.004633920296570899,0.0018535681186283596,2026-03-31,2026-05-15,1820470000.0,249043000.0,75692000.0,58930000.0,12357000.0,46573000.0,1.1,5046947000.0,2858081000.0,5403999000.0,3014996000.0,2389003000.0,1147835000.0,1110793000.0,,,0.2096894620736467,59820185.23672154,2545918000.0,0.0234965090143207,0.019494743204592,0.0086182473386838,1.2620310648416937,0.1368014853307113,0.041578273742495,0.0255829538525765,-0.0692122762723702,,,29.486569053500588,29.486569053500588,False,81.06505771159273,81.06505771159273,68.1704355470697,690.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.5064231750253474,0.687083700546254,1.0,444681070.25,0.1705282669138091,2.0,3.0,,,,,,-0.08146213566766551,-0.14074745723853174,0.35869611058701456,-1.677021437218203,0.39777777777777773,-1.677021437218203,0.49056749516415055,-690.0,0.3333333333333333,0.5777777777777777,0.5333333333333333,0.36333333333333334,0.44666666666666666,AMAX-KY
245.0,247.5,238.0,240.0,272243.0,0.0,237.8,0.0714285714285714,226.6,0.08843537414965996,224.96666666666667,0.10956830392581995,227.3041144053141,0.015915713965478515,62.22222222222222,243301.3,1.1189541527316131,0.059135039717564064,7765.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1974050046339203,0.1835032437442076,2026-03-31,2026-05-15,597577000.0,292990000.0,164586000.0,171875000.0,34375000.0,,3.38,2567338000.0,682012000.0,2932327000.0,735621000.0,2196706000.0,1288943000.0,,,,0.2,131668800.0,2250315000.0,0.0585112750881543,,,0.3348745803944633,0.4902966479633587,0.2754222468401561,,0.1576036527132864,,,92.62185241052016,92.62185241052016,False,79.05144865857962,79.05144865857962,82.44404959656475,25.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,13,False,0.06682471477255891,0.055854182964974575,1.0,58392312.0,0.3744207599629286,2.0,1.0,,,,,,0.11285195755386881,0.027107829086913376,0.2706039832285926,-1.8487468391295945,0.7594444444444445,-1.8487468391295945,0.7696003193843339,-25.0,0.9666666666666667,0.9333333333333333,0.8888888888888888,0.955,0.9411111111111111,中華資安
93.0,93.5,91.1999969482422,91.6999969482422,216701.0,0.038505025809471904,89.4,0.06876449518218886,89.29500007629395,0.2279955098934474,87.45305315653484,0.2753824061496952,81.2913143157959,0.007673643542686271,59.79380186463963,298126.65,0.7268756416107046,0.026933163893761325,4590.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.20481927710843373,0.07599629286376275,2026-03-31,2026-05-15,267545000.0,80743000.0,-23964000.0,81129000.0,16211000.0,,1.21,3151635000.0,1382797000.0,6125098000.0,2598258000.0,3526840000.0,2037662000.0,565000.0,505331000.0,,0.1998175744801489,-19175571.64515771,4742301000.0,-0.0040435163531706,,,0.7367099159587619,0.3017922218692183,-0.0895699788820572,,,,,35.37011980056409,35.37011980056409,False,77.85972453923263,77.85972453923263,67.2373233545655,596.0,True,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,12,False,0.048562556004827284,0.12804175599881717,1.0,27338212.895189673,0.47080630213160335,1.0,3.0,,,,,,0.028785464865189597,-0.016230559010298955,0.2743254655502438,-1.7040292168498898,0.6522222222222223,-1.7040292168498898,0.6029065709271659,-596.0,0.4,0.5666666666666667,0.6777777777777778,0.4416666666666667,0.5055555555555555,富田-創
39.84999847412109,39.84999847412109,38.150001525878906,38.900001525878906,18013.0,0.018324626936096156,38.060000610351565,0.04569894430306243,37.82000026702881,0.07905693062785057,36.55567245483398,-0.10983979755742412,37.052419583002724,0.008197274695869568,60.26492709629115,29230.45,0.616240940526061,0.028556352491399428,6887.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.25857275254865614,0.19647822057460612,2026-03-31,2026-05-15,858086000.0,204338000.0,-18684000.0,-26672000.0,19399000.0,-46071000.0,-0.62,3944924000.0,2061922000.0,5123155000.0,2160403000.0,2962752000.0,2103534000.0,392899000.0,,,0.0,-18684000.0,3061233000.0,-0.0061034230324839,-0.0155500696649601,-0.0089927007869174,0.7291879306806645,0.2381323084166389,-0.02177404129656,-0.0536904226382903,-0.397344649195627,,,17.65293207840805,17.65293207840805,False,73.89381027933752,73.89381027933752,59.83359072910515,900.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0641303774110964,0.04986400250427203,1.0,1137064.5496021272,0.8804448563484708,1.0,3.0,,,,,,0.01057046749872631,-0.04307948417292147,0.12755985216572202,-1.7877552823548115,0.355,-1.7877552823548115,0.3523016515648094,-900.0,0.17777777777777778,0.18888888888888888,0.32222222222222224,0.19944444444444445,0.21000000000000002,寶綠特-KY
576.0,576.0,535.0,544.0,1168588.0,0.13807531380753146,532.2,0.09346733668341711,551.95,0.7269133567834356,419.025,1.2028342698824765,386.8287981669108,0.024691358024691485,46.942800788954635,1630732.45,0.7166031435751463,-0.014403478575958029,7711.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1566265060240964,0.012974976830398516,2026-03-31,2026-05-15,8891334000.0,1101342000.0,694694000.0,674736000.0,134950000.0,539786000.0,7.68,12044114000.0,7539833000.0,12300864000.0,7550202000.0,4750662000.0,3138201000.0,0.0,,,0.2000041497711697,555752317.178867,4761031000.0,0.116729405286138,0.1136233223917003,0.0438819582104151,1.589294713031573,0.1238669023118465,0.0781315829548187,0.0607092254098203,,,,65.22713046197059,65.22713046197059,True,69.97683039851715,69.97683039851715,68.78940541438051,209.0,True,False,True,True,False,True,True,False,True,True,False,True,False,True,True,True,False,9,False,0.2982518942783845,0.4063068793685629,1.0,887118452.8,0.11862835959221502,3.0,3.0,,,,,,0.07836633267854072,0.04267785111813699,0.360268006014888,0.4399413166112222,0.9744444444444444,0.4399413166112222,0.9629359047385364,-209.0,0.7222222222222222,0.6111111111111112,0.9888888888888889,0.7622222222222221,0.7422222222222223,永擎
