Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
248.5,257.5,243.5,254.5,8473285.0,0.1361607142857142,242.4,0.1162280701754385,227.2,0.4926686217008797,210.44166666666663,1.2130434782608694,171.33333333333334,0.0206648697214734,67.01030927835052,10692050.9,0.7924845363390479,0.1201584507042254,6257.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1556997219647822,0.1484230055658627,2026-03-31,2026-05-15,5293776000.0,1675935000.0,1184017000.0,1379715000.0,258007000.0,1005655000.0,2.1,19127174000.0,10312177000.0,43878954000.0,19347117000.0,24531837000.0,11717635000.0,668430000.0,8022848000.0,,0.1870002138122728,962605567.8426342,33566777000.0,0.0286773307977299,0.0409938725746465,0.0229188462423238,0.7886534139290099,0.3165859303453716,0.2236620892157129,0.1899693149086776,0.1299871008670361,,,71.51600240927145,71.51600240927145,False,79.9403117815205,79.9403117815205,77.83423443845824,155.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.2093612640082367,0.4854085603112839,1.0,2721126954.05,0.0741427247451343,2.0,3.0,,,,,,-0.084953190677066,-0.1885602532228718,0.2359540839570438,-1.5360216915956648,0.4097938144329897,-1.5360216915956648,0.4148574695191115,-155.0,0.7525773195876289,0.8041237113402062,0.3608247422680412,0.6938144329896907,0.6896907216494845,矽格
269.0,283.0,260.0,279.0,27833463.0,0.0941176470588236,268.1,0.1602942175928596,246.615625,0.6767456402838352,212.0285441080729,1.0928270042194097,178.9822945912679,0.0246100082425176,58.9010989010989,14565482.8,1.9109193551757857,0.1313151792389473,6271.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1093605189990732,0.0936920222634508,2026-03-31,2026-05-15,2819237000.0,788543000.0,393499000.0,465740000.0,71043000.0,394293000.0,1.89,11855565000.0,4582832000.0,34771625000.0,8286661000.0,26484964000.0,4593272000.0,0.0,3342284000.0,0.0,0.1525378966805513,333475490.1940997,30188793000.0,0.0110463339887122,0.0148874282026586,0.0113395045529221,0.3128817165845496,0.2797008552313977,0.1395764173072359,0.1398580537925687,-0.0307443766240285,,,45.5192454868206,45.5192454868206,False,89.45377691486432,89.45377691486432,78.47014405785339,426.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.315860565725486,0.5588134046283018,1.0,4063769701.2,0.0528266913809082,2.0,3.0,,,,,,-0.0714941468589212,-0.2095925534402931,0.22160950096717,-1.864991845135248,0.3087628865979381,-1.864991845135248,0.3114638220020227,-426.0,0.4536082474226804,0.8556701030927835,0.2061855670103092,0.4164948453608247,0.524742268041237,同欣電
697.0,719.0,696.0,706.0,730581.0,0.1277955271565496,684.0,0.0276564774381369,666.7,0.4467213114754098,639.625,0.6361529548088065,556.0458333333333,-0.0018713975596975,64.65863453815261,769616.9,0.94927879052552,0.0589470526473676,6526.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3632993512511585,0.160482374768089,2026-03-31,2026-05-15,5455465000.0,2876501000.0,815987000.0,894988000.0,149188000.0,748032000.0,4.47,18282679000.0,7320050000.0,28462670000.0,8205391000.0,20257279000.0,12433021000.0,,,,0.1666927377797244,679967892.9773359,21142620000.0,0.0321610043115439,0.0369265783425306,0.026281160551698,0.4050588926577947,0.5272696277952476,0.1495724012526888,0.1371160845134191,0.0446037459686614,,,74.05844799557384,74.05844799557384,False,60.93606499370743,60.93606499370743,64.21666074417404,128.0,True,False,True,True,True,True,False,True,True,True,False,True,True,True,True,False,False,11,False,0.1037717412546412,0.2696795078343361,1.0,543349531.4,0.2279888785912882,3.0,3.0,,,,,,0.0025409579439605,-0.0841974688385146,0.2331624770681938,-0.8202590991524029,0.793298969072165,-0.8202590991524029,0.7194364244473,-128.0,0.8041237113402062,0.2577319587628865,0.8247422680412371,0.8072164948453608,0.6443298969072165,達發
126.0,136.0,126.0,134.5,678950.0,0.0426356589147287,130.2,0.2743285864143201,129.60167388916017,0.4514296873674983,102.59023081461588,0.5784296485606526,94.84001089731852,0.0664123245285226,53.18258098301271,1214471.25,0.5590498745853391,0.0377952380077208,6585.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0583873957367933,0.1586270871985157,2026-03-31,2026-05-15,727297000.0,252250000.0,148809000.0,173484000.0,39071000.0,134413000.0,1.86,1920085000.0,1168525000.0,5061300000.0,1350836000.0,3710464000.0,670060000.0,,97073000.0,0.0,0.2252138525743008,115295151.81227086,3892775000.0,0.0296177281790678,0.036225388522837,0.0265570110445932,0.3640612063612529,0.3468321744761768,0.2046055462898925,0.1848117069092819,-0.1486562572794111,,,68.00003819985514,68.00003819985514,False,73.7462829852575,73.7462829852575,72.3097217889069,179.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.3110410117221218,0.4181778210213471,1.0,163346383.125,0.3493975903614458,2.0,3.0,,,,,,0.0176973834684877,-0.0795901690619924,0.3042908261148046,-0.9041051894771508,0.8969072164948453,-0.9041051894771508,0.7175290107705043,-179.0,0.711340206185567,0.5876288659793815,0.8144329896907216,0.7268041237113402,0.6948453608247422,鼎基
297.0,316.5,293.0,315.0,5738807.0,0.0787671232876712,296.9,0.4189189189189188,254.125,1.2751630698628378,215.3691429138184,2.510747879785374,158.10607140858968,0.0825346112886049,77.01149425287356,6343049.05,0.9047394959053644,0.2395474667978356,6672.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.036144578313253,0.0324675324675324,2026-03-31,2026-05-15,1245827000.0,423777000.0,145352000.0,148482000.0,24894000.0,123588000.0,1.73,4606299000.0,1439948000.0,6456499000.0,2742865000.0,3713634000.0,1563255000.0,30000000.0,69263000.0,896840000.0,0.1676566856588677,120982765.42611226,5016551000.0,0.0241167219123481,0.0332795315855035,0.0191416431722517,0.7385932485538425,0.3401571807321562,0.1166710947828229,0.0992015745364324,0.2185628742514969,,,64.4879602565514,64.4879602565514,False,83.1039743389141,83.1039743389141,78.44997081832342,216.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,True,False,False,11,False,0.4626050683873952,0.9923333569269022,1.0,1998060450.75,0.0991658943466172,2.0,3.0,,,,,,-0.1006697782827411,-0.2656973300302574,0.2668214002078961,-1.532279656106318,0.3721649484536082,-1.532279656106318,0.410176651849925,-216.0,0.6701030927835051,0.845360824742268,0.3505154639175257,0.6221649484536083,0.658762886597938,騰輝電子-KY
760.0,777.0,759.0,762.0,1005137.0,-0.0390920554854981,766.8,0.1999999999999999,718.3,0.3092783505154639,668.6333333333333,0.382940108892922,635.2,0.0444961465755415,61.44200626959248,1233654.85,0.8147635458977849,0.0608380899345677,6691.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0926784059314179,0.2272727272727272,2026-03-31,2026-05-15,6977227000.0,1283352000.0,1098330000.0,1100675000.0,233735000.0,866940000.0,7.19,21151608000.0,15975842000.0,22175970000.0,16220137000.0,5955833000.0,7596288000.0,0.0,,,0.2123560542394439,865092974.9471915,6200128000.0,0.1395282444083721,0.1455615024800057,0.0390936676050698,2.723403594425834,0.1839343911270193,0.1574164062599654,0.1242528012919746,0.7680019541905503,,,72.9382876924978,72.9382876924978,False,81.11655239079495,81.11655239079495,79.07198621622067,138.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1396380677002842,0.1996221662468513,1.0,940044995.7,0.1584800741427247,3.0,3.0,,,,,,0.0398715086787255,-0.0278617828965541,0.3683804227941886,0.2680826631887005,0.9721649484536082,0.2680826631887005,0.97186250250044,-138.0,0.7835051546391752,0.8865979381443299,0.979381443298969,0.8128865979381443,0.8536082474226804,洋基工程
31.5,31.850000381469727,31.200000762939453,31.299999237060547,334050.0,0.0048153971225424,31.16999969482422,0.0330033011610402,29.95749979019165,0.3462365263251847,28.419166533152268,0.1361161562195421,27.13999996185303,0.0098601052192916,67.39129293018075,607074.15,0.550262270267973,0.0448134676215017,6743.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.335495829471733,0.2077922077922078,2026-03-31,2026-05-15,1083929000.0,202549000.0,20890000.0,-14147000.0,13554000.0,-27701000.0,-0.19,4574864000.0,5204708000.0,8700114000.0,6010605000.0,2689509000.0,218291000.0,3463871000.0,578766000.0,,0.0,20890000.0,3495406000.0,0.0059764159013287,-0.0102996494899254,-0.0031839812673718,2.2348335699936306,0.1868655603826449,0.0192724800240606,-0.0255561019218048,-0.0671851414546325,,,10.90042619074367,10.90042619074367,False,66.37333896707823,66.37333896707823,52.50511077299459,1025.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.101369359321205,0.1532792660668629,1.0,19001420.43183918,0.6367006487488415,1.0,3.0,,,,,,0.0502223138970472,-0.0961656146001165,0.2207346496416976,-1.2379293510576803,0.7458762886597938,-1.2379293510576803,0.7507125092810206,-1025.0,0.0206185567010309,0.0412371134020618,0.8556701030927835,0.1458762886597938,0.1938144329896907,安普新
320.5,336.5,320.0,334.0,1509512.0,0.0739549839228295,329.9,0.1460182388898552,303.3561325073242,0.7218640067965136,265.0778973897298,0.9431091914494412,225.04957326253256,0.0315492080698069,70.43795620437956,2739622.45,0.5509927106926722,0.1010161463999279,8016.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1232622798887859,0.0890538033395176,2026-03-31,2026-05-15,5328772000.0,1669417000.0,614352000.0,795608000.0,114691000.0,541690000.0,4.6,16315655000.0,7568958000.0,23295165000.0,7934322000.0,15360843000.0,6140979000.0,0.0,,,0.1441551618384933,525789988.014198,15726207000.0,0.0334339989302059,0.0352643406354716,0.0232533231681338,0.5165290733067189,0.3132836233188434,0.1152896014316244,0.1016538144247868,0.2299945941628962,,,70.50462844759238,70.50462844759238,False,77.49379871984247,77.49379871984247,75.74650615177995,160.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2600069763981028,0.4841174553589171,1.0,915033898.3,0.1612604263206672,2.0,3.0,,,,,,-0.0290985267458583,-0.1168916093793692,0.2541075943276126,-1.479038723423435,0.6561855670103093,-1.479038723423435,0.6481363711626529,-160.0,0.7319587628865979,0.7010309278350515,0.7422680412371134,0.7335051546391752,0.7247422680412371,矽創
147.0,156.0,146.5,151.0,8248694.0,0.1143364317851884,145.80133056640625,0.0905428626560598,141.2585651397705,0.2356553298469381,140.536501566569,0.7692986614586206,118.8272637049357,-0.0046074285441563,52.9152405287827,7791872.8,1.0586279077861744,0.0689617288027149,8039.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1918443002780352,0.287569573283859,2026-03-31,2026-05-15,2415476000.0,532169000.0,146484000.0,219817000.0,44902000.0,171370000.0,0.65,10090538000.0,4116000000.0,15838059000.0,5212295000.0,10625764000.0,3401205000.0,544660000.0,425464000.0,0.0,0.2042699154296528,116561725.70820272,11722059000.0,0.0099437927848855,0.0161277814941118,0.0108201390081953,0.4905336689201831,0.2203164096848819,0.060643947611154,0.0709466788326607,0.0846351629146733,,,39.59205928302138,39.59205928302138,False,59.307742212209824,59.307742212209824,54.37882147991271,518.0,True,False,True,True,True,True,False,True,True,False,False,True,True,True,False,False,False,10,False,0.0744539554976375,0.2707521430010673,1.0,1176572792.8,0.1455050973123262,2.0,3.0,,,,,,-0.0920568659242765,-0.1975187036448166,0.196838368402448,-2.0214577008471024,0.2402061855670103,-2.0214577008471024,0.2265800103535101,-518.0,0.3505154639175257,0.0824742268041237,0.134020618556701,0.318041237113402,0.2268041237113401,台虹
315.0,321.5,311.0,319.5,1790908.0,0.1138746732253359,303.9430419921875,0.2033824994767215,285.3290473937988,0.433817470730816,259.6416684468587,0.6160531961710687,239.68793347676595,0.0306907071925008,66.97014126623483,1755514.2,1.0201615002601516,0.1197598103604218,8081.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0889712696941612,0.1669758812615955,2026-03-31,2026-05-15,2111258000.0,836287000.0,370522000.0,438111000.0,35852000.0,395524000.0,4.62,8526362000.0,3289967000.0,12402096000.0,3675700000.0,8726396000.0,5153501000.0,,,,0.0818331427423643,340201020.28481364,9112129000.0,0.0373349653286091,0.0453250116084578,0.0318917060471068,0.4212162730180936,0.3961083865638401,0.1754982100719097,0.1873404387336839,-0.0216104520571243,,,76.58455198143469,76.58455198143469,False,81.67097128068853,81.67097128068853,80.39936645587507,105.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.230542084832553,0.3329832476984937,1.0,560886786.9,0.2224281742354031,2.0,3.0,,,,,,-0.017150487596686,-0.0959224853582264,0.2544196290413652,-1.3346841812984511,0.7391752577319587,-1.3346841812984511,0.7474075074956351,-105.0,0.865979381443299,0.9278350515463918,0.8350515463917526,0.8613402061855671,0.8783505154639175,致新
106.5,109.5,103.5,105.0,36195664.0,0.0906824936257266,102.1,0.0730730518438804,98.03358993530271,0.746166428061968,85.86333605448405,1.2039697225124135,72.36354653040569,0.002029788465681,56.77724766725332,56745473.35,0.6378599360119709,0.0710614603555246,8150.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2187210379981464,0.0871985157699443,2026-03-31,2026-05-15,6935628000.0,955465000.0,519677000.0,598149000.0,93257000.0,504892000.0,0.72,24338841000.0,9986027000.0,44831224000.0,20223938000.0,24607286000.0,12386933000.0,2903639000.0,9181032000.0,,0.1559093135656834,438654515.6541263,34845197000.0,0.0125886651079667,0.0205179880463046,0.0112620614596648,0.8218678809194968,0.1377618580465965,0.0749286149718525,0.0727968685748428,0.2536536129791198,,,43.57847362995483,43.57847362995483,False,77.48824729238218,77.48824729238218,69.01080387677534,456.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2228735200012832,0.4510068264258047,1.0,5958274701.75,0.0324374420759962,2.0,3.0,,,,,,-0.0735355127874088,-0.2031821514952799,0.2206347208233927,-1.8617828656247752,0.3051546391752577,-1.8617828656247752,0.3339819244235834,-456.0,0.4123711340206185,0.4742268041237113,0.268041237113402,0.390721649484536,0.4020618556701031,南茂
101.5,104.0,100.0,100.5,449076.0,0.0841424305128384,99.0800003051758,0.1578340606747794,90.26999931335448,0.2301102050673003,89.85833320617675,1.6377953812324502,75.85,0.0359192143768788,74.94144843388409,843170.85,0.5326038014715523,0.113326695075449,8438.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1102873030583874,0.2912801484230056,2026-03-31,2026-05-15,1166592000.0,167039000.0,95709000.0,99755000.0,28398000.0,71357000.0,1.02,1379779000.0,924990000.0,3150423000.0,1146086000.0,2004337000.0,544675000.0,311983000.0,98327000.0,,0.2846774597764523,68462805.00225553,2225433000.0,0.0307638131555771,0.0356012985840205,0.0226499743050377,0.5718030450967078,0.143185449583059,0.0820415363726135,0.0611670575488259,0.3472252697125144,,,61.95007301556426,61.95007301556426,False,73.85326845396065,73.85326845396065,70.87746959436156,242.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.1184271554359497,0.3249835201054714,1.0,84738670.425,0.4355885078776645,2.0,3.0,,,,,,-0.041385656278747,-0.1506790402535767,0.3075584240096464,-1.3633729182238,0.6505154639175257,-1.3633729182238,0.5633533777696389,-242.0,0.6185567010309279,0.5154639175257731,0.6185567010309279,0.6185567010309279,0.5876288659793815,昶昕
298.0,315.0,298.0,315.0,80114.0,0.05,306.9,0.0606060606060605,298.325,0.1645101663585952,289.225,-0.0869565217391304,288.5083333333333,0.0033633229630875,64.18604651162791,82400.85,0.9722472523038294,0.0558954160730746,8499.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2506950880444856,0.3719851576994434,2026-03-31,2026-05-15,909590000.0,404936000.0,166690000.0,207522000.0,47436000.0,107577000.0,2.61,9689284000.0,2713320000.0,16686881000.0,4122668000.0,12564213000.0,2564103000.0,774059000.0,1168274000.0,,0.228582993610316,128587500.79509644,13973561000.0,0.0092021998397614,0.0085621757606306,0.0064468009330203,0.3281278341906493,0.4451851933288624,0.1832583911432623,0.1182697698963269,0.7544952684430419,,,63.35417589267246,63.35417589267246,False,69.29741807601567,69.29741807601567,67.81160753017987,233.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0891174690984526,0.0918228820657982,1.0,25956267.75,0.5848007414272475,2.0,3.0,,,,,,0.0205807904130339,-0.0381057840210365,0.2578789155761634,-1.92387636439916,0.7226804123711341,-1.92387636439916,0.5469941462382881,-233.0,0.6391752577319587,0.422680412371134,0.5979381443298969,0.6329896907216495,0.565979381443299,鼎炫-KY
74.80000305175781,77.69999694824219,74.80000305175781,76.5999984741211,1659568.0,0.0407608704102737,77.08000030517579,0.1166180783957007,73.17499961853028,0.2374797509834707,66.10000006357829,-0.0759952103232608,71.66000000635783,0.0309242052754286,58.88888041178386,2278878.45,0.7282389282324382,0.0468055876111477,9914.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1538461538461538,0.2838589981447124,2026-03-31,2026-05-15,5323065000.0,883503000.0,277586000.0,414150000.0,86163000.0,325661000.0,1.09,16669153000.0,11726544000.0,36194817000.0,15729956000.0,20464861000.0,3921684000.0,5780249000.0,308878000.0,,0.2080478087649402,219834840.9561753,24468273000.0,0.0089844853764781,0.0159131791806453,0.0089974484468314,0.7686324378162158,0.1659763688777048,0.0521477757645266,0.0611792266297706,-0.2965963236341542,,,27.385384545181456,27.385384545181456,False,74.84291763390861,74.84291763390861,62.97853436172683,726.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1588502027298544,0.0689366238811746,1.0,174562085.79270744,0.3429101019462465,1.0,3.0,,,,,,-0.0115132185215609,-0.1027847915285451,0.1712209838630013,-1.9938741840439889,0.5,-1.9938741840439889,0.4859960903041073,-726.0,0.1855670103092783,0.2268041237113402,0.4742268041237113,0.2288659793814433,0.2556701030927835,美利達
1195.0,1235.0,1185.0,1225.0,1131785.0,0.1085972850678733,1184.0,0.0606060606060605,1157.75,0.2068965517241379,1143.4,-0.1025641025641025,1136.575,0.0028150714595062,61.11111111111111,1148705.0,0.9852703696771582,0.0580868063053336,6781.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2506950880444856,0.3181818181818182,2026-03-31,2026-05-15,4529845000.0,1635463000.0,1094609000.0,1155662000.0,246955000.0,908696000.0,10.64,23244335000.0,7964587000.0,26690648000.0,8597389000.0,18093259000.0,9022896000.0,800748000.0,,,0.2136913734292552,860700499.4219763,18726061000.0,0.0459627093718201,0.0502229034581332,0.0340454828972305,0.4751708357239566,0.3610417133478077,0.2416438090045023,0.2006020073534525,0.3174496210966675,,,90.12488103756452,90.12488103756452,False,74.24171230610766,74.24171230610766,78.21250448897187,32.0,True,False,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,11,False,0.0713661011019763,0.0777995292875524,1.0,1407163625.0,0.1334569045412419,3.0,2.0,,,,,,-0.0423699809099462,-0.1696651339697608,0.2118828186323074,-1.2734858529912505,0.493298969072165,-1.2734858529912505,0.4835228932788317,-32.0,0.9484536082474226,0.8350515463917526,0.4639175257731959,0.8757731958762885,0.8175257731958763,AES-KY
230.5,231.0,208.5,208.5,3086340.0,-0.0211267605633802,228.8,0.0336916337150847,197.9650001525879,1.8356676897969653,168.26795501708983,2.5267126248281317,114.01700874964396,0.0299437831972869,62.75862068965517,1690788.8,1.825384696184408,0.053216476848392,6658.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3345690454124189,0.0139146567717996,2026-03-31,2026-05-15,619418000.0,148657000.0,71812000.0,75374000.0,20361000.0,59134000.0,1.63,1900161000.0,1150038000.0,3325098000.0,1869328000.0,1455770000.0,828525000.0,220000000.0,677495000.0,,0.2701329370870592,52413213.5219041,2175060000.0,0.0240973644505917,0.040620427677449,0.017784137490083,1.284081963496981,0.2399946401299284,0.1159346354158258,0.095467035184641,0.2731918077400577,,,60.06362344472481,60.06362344472481,False,80.21753983232263,80.21753983232263,75.17906073542318,262.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2390951086249551,0.8286745309887906,1.0,352529464.8,0.2715477293790547,2.0,3.0,,,,,,-0.1354659267835946,-0.2661201043963322,0.3044832307785029,-1.081693219674131,0.4345360824742268,-1.081693219674131,0.4479269301356974,-262.0,0.5979381443298969,0.6804123711340206,0.4123711340206185,0.5701030927835051,0.5855670103092784,聯策
65.30000305175781,71.69999694824219,64.69999694824219,66.4000015258789,3076089.0,0.0199693253798554,66.12000122070313,0.0440252062725621,63.615000534057614,0.6294478902056173,52.59500026702881,0.427957022061912,48.07416667938232,0.0227492015913776,71.3836519105456,4788756.25,0.642356561789922,0.0437789981677401,6742.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2947173308619091,0.1029684601113172,2026-03-31,2026-05-15,85699000.0,-7604000.0,-30773000.0,-23739000.0,717000.0,-24456000.0,-0.35,1026905000.0,385812000.0,1661168000.0,423370000.0,1237798000.0,729435000.0,275000000.0,23356000.0,,0.0,-30773000.0,1275356000.0,-0.0241289490934295,-0.0197576664366883,-0.0147221713878427,0.3420348069717353,-0.0887291566996114,-0.3590823696892612,-0.2853708911422537,-0.429430289149728,,,14.063307899620447,14.063307899620447,False,67.23251841867148,67.23251841867148,53.94021578890872,981.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2624774444103253,0.3811992201282612,1.0,317973422.30706215,0.2817423540315106,1.0,3.0,,,,,,-0.0932016191153361,-0.202394131386926,0.1486586395118799,-1.7555008779012895,0.2221649484536082,-1.7555008779012895,0.2045380300070856,-981.0,0.0721649484536082,0.0618556701030927,0.1030927835051546,0.0768041237113402,0.0752577319587628,澤米
271.0,275.5,269.0,270.0,1357161.0,0.0807194462280278,265.9111572265625,0.0374119109318387,259.7314109802246,0.2684613510305667,246.07714970906576,0.2248153524433396,229.26525243123373,0.000325965632637,58.2638105458563,1034283.0,1.312175681124025,0.0395354146078128,3592.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3123262279888786,0.2569573283858998,2026-03-31,2026-05-15,5437400000.0,1553819000.0,286924000.0,336693000.0,47137000.0,289556000.0,3.82,17056365000.0,8492555000.0,19504737000.0,8749927000.0,10754810000.0,3213554000.0,669826000.0,,,0.1399999405987056,246754657.0436569,11012182000.0,0.0224074263432675,0.0269233952064239,0.0148454193460798,0.8135826667323737,0.2857650715415455,0.0527686026409681,0.0532526575201383,-0.0667512942144896,,,42.81837874113815,42.81837874113815,False,72.06215133943333,72.06215133943333,64.75120818985953,464.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0972168700719182,0.1776751912328464,1.0,279256410.0,0.2974976830398517,2.0,3.0,,,,,,-0.0069633238722456,-0.0620627729724837,0.3034163814061157,-1.3739659953654986,0.8324742268041238,-1.3739659953654986,0.8124596562851945,-464.0,0.4020618556701031,0.3298969072164948,0.9278350515463918,0.4809278350515464,0.4855670103092783,瑞鼎
292.5,305.0,286.5,289.0,5587080.0,0.0864661654135339,283.5,0.2324093816631129,257.25,0.7621951219512195,219.075,0.4820512820512821,200.425,0.0424475737007395,68.61702127659575,4889325.45,1.142709778094236,0.1234207968901845,6719.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0713623725671918,0.0834879406307977,2026-03-31,2026-05-15,979142000.0,408002000.0,180566000.0,268352000.0,47304000.0,221048000.0,2.1,14908994000.0,1017284000.0,17038124000.0,2715804000.0,14322320000.0,1259784000.0,,,1574570000.0,0.1762759360839494,148736559.32506558,16020840000.0,0.0092839426225507,0.0154338123991085,0.0129737287978418,0.1896203966955074,0.4166933907441413,0.1844124754121465,0.2257568360871048,0.0001000976462752,,,56.08528559586582,56.08528559586582,False,83.49782148400433,83.49782148400433,76.6446875119697,300.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3191829282209288,0.4419358862417362,1.0,1413015055.05,0.1325301204819277,2.0,3.0,,,,,,-0.0765063829848205,-0.1556096240215253,0.2000322112542027,-1.835518812308952,0.3190721649484536,-1.835518812308952,0.3580533377330784,-300.0,0.5567010309278351,0.7422680412371134,0.2886597938144329,0.5164948453608247,0.5587628865979382,力智
18.14999961853028,19.5,18.049999237060547,18.89999961853028,6160255.0,0.0327869074581506,18.429999923706056,0.3034482495538122,16.977500009536744,0.3548387008562903,14.79750000635783,0.1216616730356263,15.398749987284342,0.0779365085420154,66.26505484202328,5210982.05,1.1821677643276474,0.1132380861677873,6901.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0509731232622798,0.2040816326530612,2026-03-31,2026-05-15,-336282000.0,-336282000.0,-368333000.0,-355932000.0,,,-0.42,3753329000.0,61616000.0,8991685000.0,124302000.0,8867383000.0,2733439000.0,,,,,-294666400.0,8930069000.0,-0.0329971022620317,,,0.0140178900584309,,,,-0.3844968362944836,,,33.33333333333333,33.33333333333333,False,83.473276433603,83.473276433603,70.93829065853558,624.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2772427511680881,0.2273723278926616,1.0,98487558.75716811,0.4133456904541241,0.0,3.0,,,,,,-0.0791526978867965,-0.13896934090486,0.2414021071357542,-1.6255661892843452,0.4628865979381443,-1.6255661892843452,0.4678931952971427,-624.0,0.2989690721649484,0.5257731958762887,0.4329896907216495,0.3190721649484536,0.3938144329896907,鑽石投資
