Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
69.0999984741211,69.9000015258789,68.0,69.80000305175781,1036554.0,0.031019293916972,68.54000091552734,-0.005697919001040552,69.31500091552735,-0.20501138239584182,69.40166714986165,-0.11011619385887761,71.14961643218994,-0.0010808418785565464,53.53537066078921,1195998.7,0.8666848885370863,0.006997073213942828,9910.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.49861239592969475,0.913968547641073,2026-03-31,2026-05-15,19234899000.0,3344905000.0,769321000.0,958444000.0,289836000.0,673975000.0,0.68,24566433000.0,14631896000.0,52201908000.0,23618799000.0,28583109000.0,4598062000.0,4354111000.0,1333384000.0,,0.3024026442859468,536676295.2952911,37570012000.0,0.0142846985328429,0.0235794853526955,0.0129109265508073,0.8263201529266813,0.1738977158133245,0.0399961029168908,0.0350391754071596,-0.0718012212911339,,,32.57163709905625,32.57163709905625,False,19.481471266454466,19.481471266454466,22.754012724604912,641.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.005739572524043446,-0.018968666988084193,0.0,83480712.90989837,0.3459759481961147,1.0,3.0,,,,,,,,,,,,,,,,,,,豐泰
81.9000015258789,82.0,81.5,81.69999694824219,143454.0,-0.01566268737057608,81.97999877929688,-0.013285097378897603,82.43499946594238,-0.03084230141627986,82.84666659037272,-0.046016766315139845,83.18838062286378,-0.0004243995272384877,44.1860300066713,195263.95,0.734667100609201,-0.008916146326947705,9911.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.5707678075855689,0.5050878815911193,2026-03-31,2026-05-15,2910126000.0,1037842000.0,483006000.0,501733000.0,94847000.0,408467000.0,1.87,6315928000.0,4362074000.0,11442403000.0,5091595000.0,6350808000.0,2123075000.0,67928000.0,294000000.0,,0.1890387915484929,391699129.4493287,7080329000.0,0.0553221650363039,0.0643173278108864,0.0356976589620204,0.8017239696114258,0.356631293627836,0.1659742567847577,0.140360589197856,0.0545543360056008,,,79.26755865654519,79.26755865654519,False,25.24976873265495,25.24976873265495,38.75421621362751,90.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.013840866377884953,-0.017891725544811443,0.0,15953064.119101716,0.5578168362627197,1.0,2.0,,,,,,,,,,,,,,,,,,,櫻花
12.800000190734863,13.25,12.75,12.899999618530272,60953.0,0.0,12.779999923706054,0.040322581885632536,12.890000009536744,0.031999969482421786,12.703333314259847,0.031999969482421786,12.619999996821086,0.003308034346260368,50.72462686443386,174812.55,0.34867633931316716,0.0007757648554018726,9912.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.24606845513413506,0.2913968547641073,2026-03-31,2026-05-15,113108000.0,50149000.0,-11615000.0,-11926000.0,595000.0,-10227000.0,-0.19,393001000.0,408084000.0,816555000.0,435692000.0,380863000.0,117439000.0,311095000.0,,,0.0,-11615000.0,408471000.0,-0.0284353111971229,-0.0268521751916043,-0.0125245696860591,1.143959901591911,0.4433727057325742,-0.1026894649361672,-0.0904180075679881,-0.0251243287968764,,,26.50966157427303,26.50966157427303,False,60.39767204815676,60.39767204815676,51.925669429685826,749.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.015481472413989339,0.022186974784446534,1.0,2255081.828314304,0.8159111933395005,0.0,3.0,,,,,,,,,,,,,,,,,,,偉聯
80.80000305175781,80.80000305175781,77.80000305175781,77.80000305175781,1428322.0,-0.05006103049736288,79.96000061035156,-0.09534880172374638,84.37500076293945,0.05994552362955452,78.95518315633139,0.12103748330245478,71.5725915590922,0.0026886374961419424,43.805315261332275,3854560.75,0.3705537654322869,-0.07792589809456474,9914.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.9278445883441259,0.22109158186864014,2026-03-31,2026-05-15,5323065000.0,883503000.0,277586000.0,414150000.0,86163000.0,325661000.0,1.09,16669153000.0,11726544000.0,36194817000.0,15729956000.0,20464861000.0,3921684000.0,5780249000.0,308878000.0,,0.2080478087649402,219834840.9561753,24468273000.0,0.0089844853764781,0.0159131791806453,0.0089974484468314,0.7686324378162158,0.1659763688777048,0.0521477757645266,0.0611792266297706,-0.2965963236341542,,,27.385384545181456,27.385384545181456,False,41.63737280296022,41.63737280296022,38.074375738515535,726.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.014630833067492466,0.08700832758758081,1.0,299884838.1131859,0.2127659574468085,1.0,3.0,,,,,,,,,,,,,,,,,,,美利達
107.0,107.0,106.5,106.5,335273.0,0.004716981132075526,106.2,-0.009302325581395321,106.2238094329834,-0.08193749042257736,107.60638440450033,-0.013183899545747835,108.19250164031982,-0.00421846751692795,41.0638413919114,304642.95,1.1005440959654573,0.002600081549427369,9917.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.5309898242368177,0.6743755781683626,2026-03-31,2026-05-15,4682948000.0,1587617000.0,824630000.0,891303000.0,165675000.0,710138000.0,1.6,11309965000.0,10065071000.0,31603201000.0,16702171000.0,14901030000.0,6275618000.0,2869000000.0,3650000000.0,,0.1858795493788307,671348147.1957347,21538130000.0,0.031170215204186,0.0476569740481027,0.0224704453197636,1.1208735906175613,0.339020847551585,0.1760920685004403,0.1516433665289471,0.0096936409292907,,,66.34691588375746,66.34691588375746,False,23.265456747517494,23.265456747517494,34.03582153157748,198.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.010281772876424844,-0.015643428284396688,0.0,32444474.175,0.46253469010175763,2.0,3.0,,,,,,,,,,,,,,,,,,,中保科
43.29999923706055,43.29999923706055,42.650001525878906,43.150001525878906,14044.0,0.009356760839272615,43.08000030517578,0.015294153550091893,42.87250022888183,-0.002312103447886571,42.95908018747966,-0.021541881657879403,43.66662330627442,0.0028655024299844,58.13953075750005,26294.75,0.5340990121602222,0.006472710840645712,9918.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.3580018501387604,0.395004625346901,2026-03-31,2026-05-15,634691000.0,195086000.0,121756000.0,133774000.0,22499000.0,111275000.0,0.63,2208216000.0,1221690000.0,5912775000.0,2759175000.0,3153600000.0,632004000.0,,,,0.1681866431444077,101278267.0773095,4691085000.0,0.0215895186459655,0.035285071029934,0.0188194206611954,0.8749286529680366,0.307371618630168,0.1918350819532654,0.1753215344159598,-0.0873021465312819,,,56.77218792466849,56.77218792466849,False,51.745922273885185,51.745922273885185,53.00248868658101,290.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.004444260388398513,-0.011831044886891351,0.0,1134618.5026226044,0.8899167437557817,1.0,3.0,,,,,,,,,,,,,,,,,,,欣天然
14.100000381469728,14.300000190734863,13.949999809265137,13.949999809265137,854386.0,0.0,13.919999885559083,0.0,13.900000047683715,-0.014134262519924223,13.922499958674113,-0.09415583410277506,14.294166628519694,-0.0008984725935064549,57.14285714285722,192534.45,4.437574678193954,0.003597105137402856,9919.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.45420906567992597,0.4366327474560592,2026-03-31,2026-05-15,677599000.0,65342000.0,-103074000.0,-99596000.0,1098000.0,-100694000.0,-0.52,2663204000.0,1270417000.0,5921611000.0,3906017000.0,2015594000.0,1209688000.0,263566000.0,2513087000.0,,0.0,-103074000.0,4651194000.0,-0.0221607613012916,-0.0499574815166149,-0.0170044942161854,1.9378987038064213,0.0964316653359878,-0.1521165172912002,-0.1486041154133934,-7.526009001701528e-05,,,9.188324288814623,9.188324288814623,False,36.471953818936775,36.471953818936775,29.651046436406236,1048.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,0.001975209242065068,-0.02407743159841691,0.0,2685855.540776968,0.793709528214616,0.0,3.0,,,,,,,,,,,,,,,,,,,康那香
99.0,99.6999969482422,97.3000030517578,97.3000030517578,1037113.0,-0.046078401453354956,100.14000091552734,-0.04137928027824833,102.49786109924317,0.29045094274119254,88.19928639729818,0.3220109384373153,79.1904769261678,0.023720860195598832,53.22166584385353,3724973.65,0.2784215668210163,-0.050711868440382,9921.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7493061979648473,0.04995374653098982,2026-03-31,2026-05-15,12523541000.0,2458803000.0,-191441000.0,-170563000.0,-23472000.0,-199773000.0,-0.51,48200680000.0,28731484000.0,72341005000.0,34909460000.0,37431545000.0,13787267000.0,9060327000.0,1863857000.0,,0.1376148402643011,-165095877.36496192,43609521000.0,-0.0037857759860504,-0.0053370225567766,-0.0027615458203822,0.9326214026164296,0.1963344871869705,-0.0152864912567459,-0.0159517982973026,-0.2568048701835493,,,14.870530982450036,14.870530982450036,False,52.629376890950425,52.629376890950425,43.18966541382533,962.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.10318356333933343,0.22868312994849327,1.0,362439947.51271737,0.19611470860314523,1.0,3.0,,,,,,,,,,,,,,,,,,,巨大
38.650001525878906,38.650001525878906,38.34999847412109,38.45000076293945,149850.0,0.0013020634133791287,38.470001220703125,0.0,38.51000061035156,-0.05875147615249132,39.38500035603841,-0.10252225811245452,40.36877991358439,-0.0007784051038906908,54.16668653490054,158861.65,0.9432735968687219,-0.0015580328865530957,9924.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.45420906567992597,0.6012950971322849,2026-03-31,2026-05-15,1482990000.0,295401000.0,71217000.0,97656000.0,14976000.0,81087000.0,0.54,4386407000.0,1890069000.0,8992656000.0,2197649000.0,6795007000.0,1757607000.0,210000000.0,151418000.0,,0.1533546325878594,60295543.130990416,7102587000.0,0.0084892368275095,0.011933321039993,0.0090170245587065,0.323421153208525,0.1991928468836607,0.0480225760119758,0.0546780490765278,-0.1618286388638321,,,29.89113613695934,29.89113613695934,False,28.74878008451792,28.74878008451792,29.03436909762828,687.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.02373999199305854,-0.04753126437688682,0.0,6108230.563701821,0.6706753006475485,1.0,3.0,,,,,,,,,,,,,,,,,,,福興
39.59999847412109,39.59999847412109,39.400001525878906,39.54999923706055,766081.0,0.006361323278710085,39.76999969482422,-0.012484394744690097,39.90500011444092,-0.029447871483176735,40.14643694559733,-0.031823727922146716,40.31613512039185,-0.0020631418708116443,43.47825125470338,1268243.25,0.6040489472346886,-0.008896150265938707,9925.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.5605920444033302,0.49861239592969475,2026-03-31,2026-05-15,2117745000.0,681334000.0,225981000.0,236512000.0,46267000.0,180710000.0,0.47,10623768000.0,5163112000.0,20457431000.0,5707072000.0,14750359000.0,3848201000.0,1695000000.0,45122000.0,,0.1956222094439182,181774097.4876539,15294319000.0,0.0118850729795588,0.0122512272413166,0.0088334649643936,0.3869107185797986,0.3217261757199285,0.1067083147404432,0.0853313312037096,0.0691988222250494,,,46.43914452219825,46.43914452219825,False,25.716928769657727,25.716928769657727,30.897482707792857,410.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.014856554003659594,-0.019003207550611467,0.0,50159019.56990719,0.4070305272895467,1.0,3.0,,,,,,,,,,,,,,,,,,,新保
49.5,50.0,49.25,49.54999923706055,34607.0,0.01432959641360676,49.12999954223632,0.005070993993283146,49.05999946594238,0.0030363908208193013,49.18146800994873,-0.010978029018197222,49.32240069707235,-0.0010689735294416238,59.99998204848345,15993.35,2.1638368446885736,0.0099877655208358,9926.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.41720629047178537,0.3691026827012026,2026-03-31,2026-05-15,702290000.0,183851000.0,131106000.0,152958000.0,30670000.0,122288000.0,0.68,3987498000.0,2488202000.0,9276250000.0,4816942000.0,4459308000.0,607415000.0,,,,0.200512559003125,104817600.43933628,6788048000.0,0.0154414937017735,0.0274230889635791,0.0131829133539954,1.0801994390160985,0.2617878654117245,0.1866835637699525,0.1741274971877714,-0.0102513656273429,,,49.88480104597442,49.88480104597442,False,43.27878658207397,43.27878658207397,44.930290198049086,374.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,0.007493294568540865,0.004614506527897078,1.0,792470.4802980423,0.9222941720629048,1.0,3.0,,,,,,,,,,,,,,,,,,,新海
70.0,70.0,69.30000305175781,69.69999694824219,75665.0,-0.0014327521367222262,69.63999938964844,0.013081306054700592,69.35000038146973,0.005771917444009844,69.23166720072429,0.014556041403515518,68.8558334350586,0.0026747554904007955,65.62486589070033,77657.3,0.9743449746514493,0.005046814201113969,9927.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.36725254394079554,0.3580018501387604,2026-03-31,2026-05-15,2174176000.0,196002000.0,139162000.0,169258000.0,34649000.0,134036000.0,1.12,5724771000.0,1225324000.0,6738866000.0,1523365000.0,5215501000.0,1189120000.0,200000000.0,,,0.2047111510238807,110673986.80121472,5513542000.0,0.0200731193851819,0.0256995444924658,0.0198899933609007,0.2920841161759915,0.0901500154541306,0.0640067777401645,0.0616491029245102,0.0476184510475576,,,44.28000422367753,44.28000422367753,False,60.31420539984403,60.31420539984403,56.30565510580241,444.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.006764675277284082,0.012259869223422593,1.0,5412713.573008728,0.6882516188714154,1.0,3.0,,,,,,,,,,,,,,,,,,,泰銘
17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,32166.0,-0.005586613608986046,17.85,-0.021978104896205664,18.197500133514403,-0.005586613608986046,18.279166730244956,0.005649631062755178,18.045833365122476,-0.0034227872170875815,19.230752301654263,49231.05,0.6533681487597766,-0.021843708945591733,9928.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.6244218316373727,0.40795559666975023,2026-03-31,2026-05-15,227172000.0,-3237000.0,-45093000.0,-35742000.0,0.0,-35742000.0,-0.51,302247000.0,1734964000.0,5286754000.0,3178680000.0,2108074000.0,119413000.0,1460000000.0,750000000.0,,-0.0,-45093000.0,3551790000.0,-0.0126958519507065,-0.0169548127817144,-0.0067606701579078,1.50785978101338,-0.0142491152078601,-0.1984971739474935,-0.1573345306639902,0.0778705636743215,,,14.247441924805768,14.247441924805768,False,26.068455134135064,26.068455134135064,23.11320183180274,981.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.026213858665207757,-0.013622763941567695,0.0,876312.6524396897,0.913968547641073,0.0,3.0,,,,,,,,,,,,,,,,,,,中視
11.149999618530272,11.300000190734863,11.0,11.300000190734863,12331.0,0.027272744612260258,11.19000015258789,-0.013100403583316766,11.272500038146973,-0.008771879924703074,11.357500012715658,-0.004405303000385441,11.691666642824808,-0.0035359040298710153,50.0,13011.8,0.9476782612705391,0.0024395788418565267,9929.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.5661424606845513,0.41859389454209067,2026-03-31,2026-05-15,172802000.0,42824000.0,20800000.0,24936000.0,0.0,22658000.0,0.22,585726000.0,363773000.0,1832338000.0,976676000.0,855662000.0,294602000.0,,0.0,,0.0,20800000.0,1468565000.0,0.0141634861242096,0.0264800820884882,0.0123656224997789,1.1414273392998635,0.2478212057730813,0.1203689772109119,0.1311211675790789,-0.0229226037001855,,,42.261158035460696,42.261158035460696,False,27.754177052732572,27.754177052732572,31.380922298414603,477.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.005062718196470972,-0.03349962533616291,0.0,147033.34248180388,0.9953746530989824,0.0,3.0,,,,,,,,,,,,,,,,,,,秋雨
63.70000076293945,63.900001525878906,62.5,63.09999847412109,122623.0,0.0015872773670013718,62.95999984741211,0.012841079403812294,63.089999771118165,-0.03714458612310745,63.837808227539064,-0.053487205045997355,64.75517234802246,0.0026221686508250508,48.936144309396674,77836.0,1.575402127550234,0.00015848316752564706,9930.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.3691026827012026,0.5254394079555966,2026-03-31,2026-05-15,3286610000.0,493447000.0,348246000.0,348829000.0,70022000.0,272804000.0,1.1,3025955000.0,2259888000.0,11542815000.0,4393721000.0,7149094000.0,529317000.0,112440000.0,1000105000.0,,0.2007344572842281,278341028.18859667,9282927000.0,0.0299841879817213,0.0381592408772356,0.0236340961888412,0.6145843095642609,0.1501385926532202,0.1059590276911468,0.0830046765512184,-0.0505657560510866,,,52.032494216221394,52.032494216221394,False,45.599158980286425,45.599158980286425,47.20749278927016,339.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.011557567120540568,-0.025560489052607993,0.0,4911451.4812316885,0.7095282146160962,1.0,3.0,,,,,,,,,,,,,,,,,,,中聯資源
33.95000076293945,34.25,33.900001525878906,34.20000076293945,45000.0,0.008849534618207366,33.99000091552735,0.01785721178768762,33.937500190734866,0.034394534810469723,33.668312072753906,-0.02571222310283483,33.794465923309325,0.001327735255000652,63.414670455327844,18836.05,2.3890359178277825,0.0077348234469034605,9931.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.34967622571692875,0.28122109158186864,2026-03-31,2026-05-15,429478000.0,71692000.0,49459000.0,107962000.0,21897000.0,83366000.0,0.69,2496424000.0,2304625000.0,6941540000.0,3400234000.0,3541306000.0,420417000.0,,,,0.202821363072192,39427658.20381246,4636915000.0,0.0085029935212986,0.0235410326020965,0.0120097269481988,0.9601638491562152,0.1669282244957832,0.1151607300024681,0.1941100591881307,0.0210666711045914,,,38.36025352007109,38.36025352007109,False,65.44078738693422,65.44078738693422,58.670653920218435,552.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.01579196156423346,0.01200003694541052,1.0,644192.9243707657,0.938945420906568,1.0,3.0,,,,,,,,,,,,,,,,,,,欣高
40.54999923706055,40.75,39.900001525878906,40.29999923706055,2633600.0,-0.004938290442949467,40.65,0.05359475129570068,41.367500114440915,-0.015873052839285196,40.59583333333333,0.18879048445752877,39.140833314259844,0.020978584632886516,38.46153846153846,2483143.3,1.060591227256196,-0.025805303062239382,9933.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.20259019426456984,0.4412580943570768,2026-03-31,2026-05-15,17199079000.0,2244665000.0,1663896000.0,1662544000.0,521286000.0,892046000.0,1.0,85054850000.0,82656832000.0,140062416000.0,114248656000.0,25813760000.0,42421531000.0,1206000000.0,17821605000.0,10618678000.0,0.3135471903300003,1142186084.198674,57405584000.0,0.0198967766654664,0.0345569959587444,0.0063689176973785,4.425882010214707,0.1305107674660951,0.0967433198021824,0.0518659167737993,-0.2275882612996864,,,23.64577886729635,23.64577886729635,False,58.395768706937616,58.395768706937616,49.7082712470273,798.0,True,False,True,True,False,True,True,False,False,False,True,True,True,True,False,False,False,9,False,-0.007287301971206861,0.029615259171766217,1.0,100070673.095512,0.32377428307123035,1.0,3.0,,,,,,,,,,,,,,,,,,,中鼎
11.100000381469728,11.100000381469728,10.800000190734863,10.800000190734863,945651.0,-0.022624433998618243,11.030000305175781,-0.0999999841054281,11.24000005722046,0.038755356075238945,10.735718949635823,0.12791423700497218,10.152404284477234,0.00044504801658957013,28.00000915526654,1331438.55,0.7102475739492445,-0.03914589539552049,9934.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.9352451433857539,0.27104532839962997,2026-03-31,2026-05-15,4675859000.0,1599481000.0,215608000.0,179015000.0,65010000.0,114005000.0,0.28,10184466000.0,6401709000.0,16132102000.0,9818930000.0,6313172000.0,2756002000.0,2012873000.0,1745714000.0,,0.3631539256486886,137309108.39873755,9730393000.0,0.0141113630660896,0.0180582756180252,0.0070669649869558,1.5553084883478543,0.3420721197965978,0.0461108857217465,0.0243816162976685,0.0629297965528301,,,37.04526496126525,37.04526496126525,False,40.16651248843664,40.16651248843664,39.38620060664379,573.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.005987604686803039,0.06378744266988923,1.0,14379536.59395175,0.5735430157261795,0.0,3.0,,,,,,,,,,,,,,,,,,,成霖
19.700000762939453,19.700000762939453,19.399999618530277,19.450000762939453,436363.0,-0.007653041612799449,19.629999923706055,-0.0693779369404981,20.07749996185303,0.010389650022828656,19.366081206003823,-0.007653041612799449,19.11595729192098,-0.004586019789834154,26.66664406101492,341716.1,1.2769752434842843,-0.0312538513313817,9935.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.8593894542090657,0.3441258094357077,2026-03-31,2026-05-15,1207014000.0,329361000.0,129050000.0,125078000.0,35715000.0,89363000.0,0.51,4101731000.0,3844659000.0,8361229000.0,5772111000.0,2589118000.0,430540000.0,854900000.0,1461115000.0,287107000.0,0.2855418219031324,92200827.88340075,4516570000.0,0.0204139043308087,0.0345148425062125,0.0106877828606297,2.22937347776347,0.2728725598874578,0.1069167383311212,0.0740364237697325,0.0157374361805349,,,40.70851081970746,40.70851081970746,False,32.923298166871035,32.923298166871035,34.869601330080144,499.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.004333326708844565,0.017474587639911165,1.0,6646378.405708694,0.6595744680851063,0.0,3.0,,,,,,,,,,,,,,,,,,,慶豐富
55.5,55.70000076293945,55.400001525878906,55.70000076293945,54132.0,0.012727286598899212,55.21999969482422,0.01088933403691783,55.10999946594237,0.0017986023662377448,55.05958372751872,-0.021089643774327094,55.720625178019205,-0.00027211161345469623,66.66672721757101,29751.65,1.8194621138659535,0.010705884643706032,9937.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.37835337650323775,0.3755781683626272,2026-03-31,2026-05-15,5403497000.0,720799000.0,228714000.0,253612000.0,50938000.0,202674000.0,0.66,2757447000.0,5849166000.0,13852262000.0,7850043000.0,6002219000.0,2172803000.0,,144000.0,,0.2008501175023264,182776766.2255729,8003096000.0,0.0228382573725934,0.0337665120183052,0.0146311122327891,1.3078568109560813,0.1333949107402114,0.0423270337709079,0.0375079323630604,-0.0682099654253713,,,34.376992413006455,34.376992413006455,False,52.02688702551752,52.02688702551752,47.614413372389755,611.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.011631345391023284,-0.00037013969268762104,0.0,1657166.9276987077,0.84736355226642,1.0,3.0,,,,,,,,,,,,,,,,,,,全國
41.29999923706055,41.34999847412109,40.84999847412109,41.09999847412109,998081.0,-0.017921147606822063,41.33999938964844,-0.02142860775902178,42.042499923706046,-0.09371554890845823,43.733779970804854,-0.15864893023703286,44.43605664571126,-0.005734896871755005,48.57139431696672,897655.2,1.111875695701423,-0.022417826040204702,9938.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.6216466234967623,0.7132284921369103,2026-03-31,2026-05-15,4039116000.0,1284918000.0,520713000.0,425166000.0,129637000.0,260126000.0,0.87,14032321000.0,11813151000.0,35752846000.0,19207493000.0,16545353000.0,5015670000.0,8240072000.0,4051483000.0,952978000.0,0.3049091413706646,361942846.2694571,23939695000.0,0.0151189414179861,0.0157219975905016,0.0072756725436626,1.1608995589275128,0.3181186180342431,0.1289175651305879,0.0644017156229234,-0.0496369830476012,,,40.748148756108165,40.748148756108165,False,19.4521864558529,19.4521864558529,24.776177030916717,498.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06022304722898386,-0.0750754775156709,0.0,36893627.35028686,0.4431082331174838,1.0,3.0,,,,,,,,,,,,,,,,,,,百和
132.5,132.5,128.5,129.0,1255000.0,-0.019011406844106515,131.2,-0.10726643598615915,132.3,0.015682134150414306,129.00541877746582,0.08910495558146803,121.1965861638387,-0.015075376884421943,48.14814814814815,1054294.75,1.1903692017815701,-0.024943310657596474,9939.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.940795559666975,0.33024976873265494,2026-03-31,2026-05-15,6859793000.0,1532311000.0,905992000.0,852810000.0,177064000.0,664457000.0,2.25,15830282000.0,15334754000.0,47767359000.0,28356250000.0,19411109000.0,3417062000.0,3186314000.0,8601830000.0,3723183000.0,0.2076242070332196,717886129.4215593,32432605000.0,0.0221347045487576,0.0342307593038604,0.0139102729125133,1.4608258600783706,0.2233756907825061,0.1320727899515335,0.0968625438114532,-0.0577454629967812,,,44.2251041721302,44.2251041721302,False,30.106299006520796,30.106299006520796,33.63600029792315,446.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-4.200426243461397e-05,0.06438641617852436,1.0,136004022.75,0.2904717853839038,2.0,3.0,,,,,,,,,,,,,,,,,,,宏全
20.649999618530277,20.649999618530277,20.200000762939453,20.399999618530277,234569.0,0.012406948125700978,20.339999771118165,-0.04000001795151642,20.679999828338623,0.032911373090140694,20.19166660308838,0.032085580074366904,19.588639624913533,-0.0036135871173361904,43.749975164727466,326504.1,0.7184258941924466,-0.01353966209538604,9940.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7363552266419982,0.2858464384828862,2026-03-31,2026-05-15,2876811000.0,665012000.0,209493000.0,232453000.0,69452000.0,159582000.0,0.22,16303412000.0,4204969000.0,30767900000.0,17352956000.0,13414944000.0,4695442000.0,404164000.0,8438314000.0,900000000.0,0.2987786778402516,146900958.44321218,26562931000.0,0.0055302992897588,0.0118958379550447,0.0051866393221506,1.2935541139791564,0.2311629092074522,0.0728212593736606,0.0554718401730249,0.2999785808018913,,,39.42870701490352,39.42870701490352,False,35.7631822386679,35.7631822386679,36.67956343272681,524.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.010317772155074678,0.04141992548501561,1.0,6660683.515448571,0.6586493987049029,0.0,3.0,,,,,,,,,,,,,,,,,,,信義
