Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
128.0,131.0,127.0,130.0,32791469.0,0.0196078431372548,126.5,0.0743801652892561,125.6,0.4223405843985914,116.15776532491049,0.4530937946726932,101.53837477366127,0.0080124089304682,54.54545454545455,22561591.75,1.4534200141264413,0.035031847133758,2881.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0546296296296296,0.0222428174235403,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,82.33114421600561,82.33114421600561,64.81440919290355,1007.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1191675359488082,0.2803041243252355,1.0,2933006927.5,0.0481481481481481,2.0,3.0,,,,,,0.0012633486344056,-0.0717546617063034,0.2806222678519292,-0.9565717964767038,0.3636,-0.9565717964767038,0.3912040494387595,-1007.0,0.064,0.488,0.288,0.0975999999999999,0.236,富邦金
97.0,102.5,96.8000030517578,101.5,41353416.0,0.0463917525773196,96.93999938964843,0.0844017270797619,96.3800006866455,0.3306961749934733,92.20735511779785,0.3868732801308667,82.00884920756022,0.0032790274097341,60.90909027856286,24590361.55,1.6816920693059103,0.0531230470728139,2882.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0444444444444444,0.0389249304911955,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,91.33868594797518,91.33868594797518,71.98055294051193,984.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1007798658830469,0.237671312069124,1.0,2495921697.3250003,0.0518518518518518,2.0,3.0,,,,,,0.0093534594502771,-0.0506468875594014,0.2847898675915716,-1.101370343064999,0.3584,-1.101370343064999,0.4886897078709019,-984.0,0.104,0.752,0.456,0.1568,0.3688,國泰金
29.600000381469727,31.0,29.600000381469727,30.850000381469727,88398247.0,0.0065253104544422,29.850000381469727,0.0843585080551789,30.017500019073488,0.4221287029296354,26.65884914398193,0.7687972128428993,23.122200584411623,0.0122239115258824,56.95364890895885,51420762.3,1.7191158404899805,0.0277338339924129,2883.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0453703703703703,0.0231696014828544,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,84.88222402372304,84.88222402372304,66.69825213599522,1012.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1572142598824046,0.3342155850973796,1.0,1586330536.570464,0.0805555555555555,1.0,3.0,,,,,,0.008355471880502,-0.0931476480850574,0.2210603239115082,-1.1653670476144689,0.284,-1.1653670476144689,0.3180868946034326,-1012.0,0.056,0.568,0.168,0.0728,0.2319999999999999,凱基金
37.75,39.09999847412109,37.54999923706055,38.650001525878906,53956161.0,0.0751043311721668,37.10000076293945,0.1468842923108495,35.63500022888184,0.2550536334419484,33.12257111867269,0.2026035072284762,32.35197405815124,0.0274664285586148,77.93105552936422,45889427.0,1.1757863309123473,0.0846078652345128,2884.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0194444444444444,0.0685820203892493,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,81.21765768408108,81.21765768408108,68.3977662639821,686.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1668780599006747,0.1946721228326666,1.0,1773626423.571709,0.0722222222222222,1.0,3.0,,,,,,-0.0393474872413994,-0.1231185215563681,0.1428655667749749,-1.9736112958253489,0.0616,-1.9736112958253489,0.057078777378113,-686.0,0.304,0.64,0.016,0.2608,0.3471999999999999,玉山金
33.95000076293945,36.0,33.75,35.95000076293945,94709024.0,0.0527086136642338,34.12000045776367,0.0527086136642338,34.5936056137085,0.4979166984558105,30.06453517278036,0.5733041646727153,27.111434237162275,0.0055957537307926,57.95754389598822,72968274.35,1.2979479759342836,0.0392094181906685,2887.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0722222222222222,0.0176088971269694,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,84.76295543826522,84.76295543826522,73.04910730811423,561.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1957610705216439,0.3260088141579005,1.0,2623209518.552875,0.05,1.0,3.0,,,,,,-0.079424142585589,-0.1653078969072896,0.1150788277558426,-2.0583882073482886,0.0196,-2.0583882073482886,0.0328939694333645,-561.0,0.384,0.8,0.008,0.3276,0.4336,台新新光金
39.09999847412109,41.04999923706055,39.0,40.59999847412109,49231530.0,0.0531776725715145,39.25999908447265,0.0226699671003984,39.14574680328369,0.3139158244446662,35.55024900436401,0.4024178723371732,33.530124473571775,-0.0029291430163904,67.011703114766,40378004.75,1.21926604112354,0.037149672431729,2890.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1287037037037037,0.0472659870250231,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,68.20059213108578,68.20059213108578,61.19635664155632,507.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.1420454036520866,0.2108514093385409,1.0,1639346931.238054,0.0759259259259259,1.0,3.0,,,,,,-0.0811253012947911,-0.139998805349347,0.12317120234158,-2.08331714237687,0.026,-2.08331714237687,0.0695755025462342,-507.0,0.472,0.336,0.024,0.4047999999999999,0.3416,永豐金
24.299999237060547,24.299999237060547,23.75,24.200000762939453,19328.0,-0.0102249485561956,24.14000015258789,0.0083333651224772,24.082500076293947,0.0254237445665821,23.598333326975503,-0.0281124042696729,23.722916698455816,0.0029151475543364,58.66667819551781,16575.2,1.1660794439886095,0.0048790900559851,2901.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1712962962962963,0.3290083410565338,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,70.83390900651027,70.83390900651027,71.1255822689915,150.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0254961834646254,0.0201106832919364,1.0,401119.852645874,0.9824074074074074,0.0,3.0,,,,,,0.0724306151494536,0.0608007703366876,0.1579548352312374,-1.417224515706022,0.386,-1.417224515706022,0.4509620401934359,-150.0,0.896,0.728,0.392,0.8203999999999999,0.7448,欣欣
22.5,22.700000762939453,22.14999961853028,22.14999961853028,2691375.0,-0.0044943991671785,22.32999954223633,0.0045351648494234,22.26249990463257,0.0527185124597298,21.801639620463053,0.0574712486679145,21.67376840909322,0.0041144568478863,52.63157542502142,2077923.65,1.2952232388326683,-0.0050533536927217,2903.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1861111111111111,0.2557924003707136,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,66.18380078658375,66.18380078658375,59.39887611217108,534.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0159786146423708,0.0219726999222364,1.0,46026008.05483504,0.4444444444444444,0.0,3.0,,,,,,0.0747479479385942,0.0564728855236157,0.1604529247413348,-1.333165352677718,0.4144,-1.333165352677718,0.4432149698319023,-534.0,0.432,0.216,0.376,0.4236,0.356,遠百
22.0,22.100000381469727,21.700000762939453,22.100000381469727,254009.0,0.0231481477393371,22.00999984741211,0.030303011441068,21.794999980926512,0.0903938559525401,21.152492141723634,0.1172508495502075,20.453602393468223,0.0072790285812368,59.37503352760466,186792.8,1.3598436342300133,0.0139940537192075,2908.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1064814814814814,0.1974050046339203,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,79.22978023223011,79.22978023223011,65.42721241792636,786.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0447941657842347,0.0804942795078129,1.0,4128120.951255798,0.7888888888888889,0.0,3.0,,,,,,0.1163274186488931,0.1016197042471458,0.2797510575325683,-0.0876478004994813,0.8852,-0.0876478004994813,0.8902486324284016,-786.0,0.24,0.52,0.976,0.3504,0.4712,特力
26.25,27.0,24.799999237060547,25.700000762939453,139555.0,0.0912951845236349,25.69000015258789,0.1371681561568243,24.432500076293945,0.124726491636339,22.866666762034104,0.2846948456897151,21.99836886723836,0.0312335151049795,56.63366562501487,182261.1,0.7656872475805314,0.0518776499616313,2910.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0222222222222222,0.1501390176088971,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,80.05151275104114,80.05151275104114,73.42638017900009,319.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1239067342167061,0.1682684710871378,1.0,4684110.409054184,0.7685185185185185,0.0,3.0,,,,,,0.0638390515365524,0.008307065994095,0.1301244362714466,-1.5585586073648814,0.2016,-1.5585586073648814,0.247911390200827,-319.0,0.672,0.808,0.112,0.5880000000000001,0.6008,統領
51.900001525878906,53.0,51.900001525878906,52.20000076293945,5538909.0,0.0155641870294063,51.34000015258789,0.0077220372928639,50.74083309173584,0.1931428745814731,48.82027778625488,0.0255402592944833,48.671388975779216,-0.0023593771185904,75.76152478460295,2949993.3,1.8776005355673184,0.0287572667276776,2915.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.175,0.1019462465245597,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,62.28444493446483,62.28444493446483,57.330825514672966,473.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.0692278522355338,0.0724986868346044,1.0,153989652.51066625,0.2962962962962963,1.0,3.0,,,,,,0.1133867865336883,0.095542465441303,0.1959101063555221,-1.4220296816136588,0.6596,-1.4220296816136588,0.6280976901870299,-473.0,0.512,0.152,0.64,0.5312,0.4296,潤泰全
35.0,36.20000076293945,33.25,35.099998474121094,393727.0,0.0572288454072138,37.02000045776367,0.2833637288686172,32.742500114440915,0.2999999434859663,27.14916661580404,0.6754175272495924,24.327499930063883,0.0840990035856637,60.46128302038569,305887.85,1.2871612913033323,0.0720011713045827,2923.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0037037037037037,0.051899907321594,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,91.38592515363167,91.38592515363167,81.93342528316488,317.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2928573083230013,0.4428115743510732,1.0,10736663.068252182,0.6657407407407407,1.0,3.0,,,,,,0.063428330407263,0.0421916033649092,0.2880532465151215,-1.463180981870946,0.4444,-1.463180981870946,0.6208702619149667,-317.0,0.68,0.968,0.616,0.6704000000000001,0.7536,鼎固-KY
114.0,117.5,114.0,114.0,7938030.0,0.0088495575221239,110.7,0.0654205607476634,111.875,0.1503531963198756,105.71999994913736,0.0518627574034318,106.68489418029785,0.0172766537849511,48.38709677419355,5260196.8,1.509074717508668,0.0189944134078212,3005.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0611111111111111,0.1316033364226135,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,75.70174035265867,75.70174035265867,71.93708424470663,256.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.0783200913246897,0.0685674000607772,1.0,599662435.1999999,0.162037037037037,2.0,3.0,,,,,,0.0898111891154846,0.0605150148451843,0.2718153511574725,-0.6311612258694358,0.6928000000000001,-0.6311612258694358,0.6709381878598084,-256.0,0.76,0.744,0.696,0.7504,0.7424,神基
104.0,110.0,104.0,109.5,4202557.0,0.0528846153846154,103.16000061035156,0.0682926829268293,103.39000015258787,0.0949999999999999,101.51000010172524,-0.0012753717421936,102.31759529113768,0.0071599067695493,63.44086315543076,1205328.95,3.486647358797779,0.0590966228686979,3029.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0574074074074074,0.1890639481000926,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,80.76382747496612,80.76382747496612,72.63799686995597,395.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0787114559183115,0.0701971609909837,1.0,131983520.025,0.3092592592592592,2.0,3.0,,,,,,0.0710807384363006,0.0434023946008369,0.2230513090146109,-0.8416399079752972,0.5212,-0.8416399079752972,0.5285070851598264,-395.0,0.6,0.784,0.496,0.5844,0.6344000000000001,零壹
530.0,531.0,504.0,519.0,7463566.0,0.0236686390532543,505.1,0.0074349499635153,494.6275848388672,0.1456953642384106,497.2089487711589,0.3206106870229008,444.36280771891273,-0.0036244241985922,66.24605678233439,5352769.4,1.394337293887534,0.0492742740360356,3034.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1768518518518518,0.1362372567191844,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,57.851894664825714,57.851894664825714,62.27525862098193,116.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,True,False,False,11,False,0.0438267478545935,0.167964534800356,1.0,2778087318.6000004,0.049074074074074,3.0,3.0,,,,,,0.1288176103512466,0.0777775174678037,0.3292246366189399,0.4566079458206201,0.888,0.4566079458206201,0.884000029167907,-116.0,0.944,0.368,0.968,0.9476,0.776,聯詠
176.0,176.0,165.5,176.0,138536283.0,-0.0167597765363128,170.5,0.1475100384306173,155.84551544189452,0.2054794520547944,154.74108327229817,0.3085501858736059,143.8163749694824,0.0298848037593169,68.57142857142857,71625381.25,1.9341786470421056,0.1293234810187391,3231.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0175925925925925,0.0917516218721038,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,85.98091120403701,85.98091120403701,74.25794620234777,532.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.137383791544825,0.2237827579602593,1.0,12606067100.0,0.012037037037037,2.0,3.0,,,,,,0.172140036724408,0.1132220469697233,0.3417016882788892,-1.0060455504719166,0.9008,-1.0060455504719166,0.8229222405164982,-532.0,0.44,0.872,0.904,0.5096,0.6624000000000001,緯創
13.800000190734863,14.0,13.800000190734863,13.949999809265137,65030.0,0.0257352513219255,13.779999923706054,0.0257352513219255,13.523396062850953,0.0333333192048248,13.237798706690471,0.0072201750932223,13.420565994580585,0.0031526072971284,77.55630129532369,59627.2,1.090609654654252,0.0315456076588684,3266.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1175925925925926,0.3002780352177943,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,67.34915243546851,67.34915243546851,61.36881738963044,459.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0538005689884613,0.0394494401278116,1.0,831799.4286270142,0.9518518518518518,0.0,3.0,,,,,,0.0815215551474298,0.0813474414299683,0.240951130434209,-1.1281341728508572,0.6436,-1.1281341728508572,0.6375749333585368,-459.0,0.528,0.344,0.648,0.546,0.4968,昇陽
110.5,113.5,109.5,112.5,11028421.0,-0.0425531914893616,110.0,0.0227272727272727,111.925,0.0869565217391303,112.30833333333334,0.7307692307692308,98.24583326975504,0.0047127468581686,45.79439252336448,11148342.15,0.9892431405148432,0.0051373687737323,3702.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1277777777777777,0.2038924930491195,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,56.497468404916376,56.497468404916376,53.450954940751245,443.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0017066112636343,0.1450867304581466,1.0,1254188491.875,0.0935185185185185,2.0,3.0,,,,,,0.1140239731044561,0.1154610399091227,0.3337769271055008,0.0950674648964655,0.9224,0.0950674648964655,0.8807556281378816,-443.0,0.552,0.056,0.96,0.6132,0.4848,大聯大
20.600000381469727,21.0,20.600000381469727,20.600000381469727,1406346.0,-0.0096153299484007,20.61000022888184,-0.0119904074544855,20.632500076293944,0.0363777526495907,20.193426831563315,-0.0623249075984415,20.59827540715536,0.0007512916273857,51.111137484349136,1030280.45,1.3650127982143114,-0.001575169984444,3703.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2611111111111111,0.293790546802595,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,62.863676315054384,62.863676315054384,50.39017171813519,995.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0201339551378627,8.374362805985136e-05,1.0,21223777.6630208,0.5592592592592592,0.0,3.0,,,,,,0.0741846102202321,0.0518694666442174,0.1299384613353418,-1.6314050953660433,0.304,-1.6314050953660433,0.4204897435510096,-995.0,0.072,0.016,0.344,0.1127999999999999,0.1096,欣陸
25.350000381469727,26.0,25.299999237060547,25.850000381469727,25936.0,-0.0245282874917084,25.750000381469725,0.0097656248544808,25.91750011444092,0.0465586875712069,25.1,-0.1325503005610293,26.411666695276896,0.0066025857284037,52.05480096307976,33606.45,0.7717566121979561,-0.0026044075498463,4190.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1648148148148148,0.2696941612604263,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,63.37409148302241,63.37409148302241,51.19680782387964,965.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0298804932856464,-0.0212658413528901,0.0,868726.7453198432,0.95,0.0,3.0,,,,,,0.0349602140801668,-0.0041389164141879,0.1524347036373544,-0.1296681153119568,0.2832,-0.1296681153119568,0.3924802912523759,-965.0,0.12,0.032,0.304,0.1475999999999999,0.1304,佐登-KY
102.0,103.0,99.9000015258789,102.0,37129.0,0.0230692389384106,100.23999938964845,0.1111110741738357,98.71960144042968,0.0313447768078134,94.1715342203776,-0.0048780487804878,94.63993384043376,0.0227932935590613,56.85290489612969,46176.55,0.8040661331346755,0.0332294550596399,4439.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0314814814814814,0.3086190917516219,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,74.50131606799022,74.50131606799022,67.15279166353234,432.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0831298528205182,0.0777691388919985,1.0,4710008.100000001,0.7666666666666667,2.0,3.0,,,,,,0.0972315333302568,0.0858431637826171,0.2205231695209458,-0.8254498303863036,0.7216,-0.8254498303863036,0.7793636329678468,-432.0,0.56,0.6,0.856,0.6044,0.6312,冠星-KY
