Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
57.70000076293945,58.09999847412109,54.20000076293945,56.20000076293945,45111462.0,-0.1149606179064652,60.85999984741211,0.0349908204894067,60.81999950408935,0.1059105080202102,52.318172709147134,0.1625657975465568,50.237719186147054,0.0284382240882908,52.21519292957729,78858123.45,0.5720585277254654,-0.075961834574485,1301.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1204819277108433,0.1790352504638219,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,67.14876416216502,67.14876416216502,54.67020142238225,907.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.074196552608452,0.1186813747395698,1.0,4431826598.053974,0.0333642261353104,1.0,3.0,,,,,,0.0034893567665683,-0.086236715139995,0.213524106479406,-1.5482019515182903,0.3135542168674698,-1.5482019515182903,0.2594008216747736,-907.0,0.1325301204819277,0.1265060240963855,0.0783132530120482,0.1243975903614457,0.1198795180722891,台塑
64.0999984741211,64.4000015258789,62.5,63.0,53669.0,-0.0217391536134718,63.779999542236325,0.008,63.910000038146975,0.0128617239107369,62.37999998728434,0.0122424722953844,62.11255146662394,0.0059022585940795,45.5882484937563,32612.2,1.6456724783976548,-0.0142387738633047,1315.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2400370713623725,0.3719851576994434,2026-03-31,2026-05-15,400564000.0,44047000.0,-40608000.0,22670000.0,8119000.0,13937000.0,0.15,7354156000.0,780905000.0,11315299000.0,994940000.0,10320359000.0,2244943000.0,109175000.0,,,0.3581385090427878,-26064711.42479048,10534394000.0,-0.0024742487726195,0.0013504375186948,0.001231695247293,0.0964055610856172,0.1099624529413526,-0.1013770583477297,0.0347934412478405,-0.2598363215400335,,,15.52001612125422,15.52001612125422,False,63.118654929995614,63.118654929995614,51.21899522781027,950.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0099390832453036,0.014287748811171,1.0,2054568.6,0.8758109360518999,1.0,3.0,,,,,,0.0002397367736371,-0.0229560047839249,0.1292446537285932,-1.430003421860449,0.286144578313253,-1.430003421860449,0.3033371898188781,-950.0,0.0963855421686747,0.0481927710843373,0.1204819277108433,0.1,0.0867469879518072,達新
32.400001525878906,32.400001525878906,31.549999237060547,32.150001525878906,286207.0,0.007837050480822,32.16000061035156,0.0337620942614136,31.820000076293944,0.0770519636521336,30.60000015894572,-0.0488165014327123,31.80583333969116,0.009357655076731,59.459477571623616,134443.6,2.1288257678312688,0.0103708814831466,1321.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1232622798887859,0.2189239332096475,2026-03-31,2026-05-15,880894000.0,105477000.0,20883000.0,93159000.0,58043000.0,35116000.0,0.16,2103160000.0,996940000.0,11565078000.0,5771280000.0,5793798000.0,430438000.0,490000000.0,3742014000.0,,0.4,12529800.0,10568138000.0,0.0011856203997336,0.0060609638099222,0.0030363824610607,0.9961134302576652,0.119738583756956,0.0237065980696882,0.0398640472065878,-0.1112010218886778,,,14.654052606066369,14.654052606066369,False,75.574700411012,75.574700411012,60.34453845977559,966.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0506536391791505,0.0108209139660633,1.0,4322361.945144653,0.7831325301204819,1.0,3.0,,,,,,-0.0066520730461854,-0.0436972736188781,0.1124362853093513,-1.4547749744614795,0.2018072289156626,-1.4547749744614795,0.374179883124383,-966.0,0.0783132530120482,0.3253012048192771,0.2289156626506024,0.1009036144578313,0.1825301204819277,大洋
61.400001525878906,62.0,56.59999847412109,58.5,50569889.0,-0.1713880840742004,64.71999969482422,0.0390763906350333,65.5149995803833,0.1422504564592646,54.90301335652669,0.519090381744238,50.16072276433309,0.0348286200547071,48.03149637834101,78990010.05,0.6402061345224503,-0.1070747099948659,1326.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1121408711770157,0.1326530612244898,2026-03-31,2026-05-15,81749811000.0,6327773000.0,3120431000.0,7294502000.0,759958000.0,6245039000.0,1.07,214839826000.0,114054227000.0,581165153000.0,170197763000.0,410967390000.0,16802058000.0,33492647000.0,26687136000.0,25800000000.0,0.1041823005874835,2795337319.595498,467110926000.0,0.0059843115714135,0.0151959477855408,0.0107457217070962,0.4141393384034679,0.0774041300230039,0.0381704980333226,0.0763920909859962,0.0359959953561419,,,29.94873186889634,29.94873186889634,False,68.31944733407728,68.31944733407728,58.72676846778205,685.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.065515286385382,0.1662511378643167,1.0,4620915587.925,0.0324374420759962,1.0,3.0,,,,,,0.0627423672053163,-0.0169714279670105,0.20540236401699,-1.7529549105749775,0.5855421686746988,-1.7529549105749775,0.2613118906485642,-685.0,0.3433734939759036,0.2108433734939759,0.0843373493975903,0.3045180722891566,0.2518072289156626,台化
69.30000305175781,70.30000305175781,68.19999694824219,70.0999984741211,501733.0,0.0637328808951978,68.05999908447265,0.0784615149864784,66.84499931335449,0.1109350264544124,65.65499966939291,-0.121553937427112,65.35500001907349,0.009895753584317,65.45454167137723,163718.3,3.0646115919845247,0.0486947295115958,1419.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0602409638554216,0.1660482374768089,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,78.14996852740875,78.14996852740875,76.8126134137553,140.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.0677023658077993,0.0726034496773437,1.0,11476652.580185698,0.6607970342910102,1.0,3.0,,,,,,-0.040645721212577,-0.0767856311741659,0.1468464803559941,-0.8832281298916784,0.2912650602409639,-0.8832281298916784,0.4058692731244253,-140.0,0.891566265060241,0.933734939759036,0.2831325301204819,0.800301204819277,0.7825301204819276,新紡
18.200000762939453,18.200000762939453,17.200000762939453,17.600000381469727,5888928.0,-0.0833333498901784,18.55,0.0445103847489991,18.384648132324223,0.1034483129740306,16.848216088612876,0.0,16.83785802523295,0.0218150672812962,52.780356511867446,11060291.9,0.5324387505541331,-0.0426795087513758,1434.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1000926784059314,0.1827458256029684,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,68.29563679871167,68.29563679871167,56.35843035805024,851.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0446210025383611,0.045263616969251,1.0,194661141.6591665,0.2650602409638554,0.0,3.0,,,,,,0.0211188864914936,-0.0321659118935248,0.1725972206802931,-1.7027609373735693,0.4198795180722891,-1.7027609373735693,0.3804244800707742,-851.0,0.180722891566265,0.1746987951807229,0.2349397590361445,0.188855421686747,0.1897590361445783,福懋
30.89999961853028,31.200000762939453,30.600000381469727,31.100000381469727,326927.0,-0.0016051119638155,30.95999984741211,0.0280991861642885,30.872499847412108,0.0596252121722244,29.64833326339722,-0.0416024761087691,30.44083334604899,0.0064384628333205,57.50002145765173,186133.85,1.7564080901996062,0.0073690350694646,1437.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.144578313253012,0.2523191094619666,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,74.77649332293218,74.77649332293218,68.8427076825273,354.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0489628575466898,0.0216540404110288,1.0,5788762.806004429,0.7432808155699722,1.0,3.0,,,,,,0.0034321006738451,-0.031037051160899,0.0653772392614207,-1.752953787780099,0.1689759036144578,-1.752953787780099,0.3651590476838859,-354.0,0.6325301204819277,0.7228915662650602,0.2108433734939759,0.5692771084337349,0.575301204819277,勤益控
27.299999237060547,27.5,26.850000381469727,27.450000762939453,45605.0,0.031954901100748,26.74000015258789,0.1390041630059686,25.247500133514404,0.0338983635307459,25.31750011444092,-0.0788590112176423,26.709166685740158,0.0259041038822197,74.23311763535735,49236.45,0.926244682547178,0.0872363845045147,1439.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0250231696014828,0.3070500927643785,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,63.842751301555616,63.842751301555616,55.65342979017824,661.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0842303007350309,0.0277370719167673,1.0,1351540.59006443,0.9147358665430956,0.0,3.0,,,,,,0.0165298140178305,-0.0164739761630065,0.1027448348886549,-1.3214242391585007,0.3689759036144578,-1.3214242391585007,0.521121072626331,-661.0,0.3734939759036144,0.1566265060240964,0.4879518072289157,0.3906626506024096,0.3313253012048193,雋揚
29.950000762939453,30.14999961853028,28.950000762939453,29.89999961853028,588250.0,0.0257289883298397,29.94000015258789,0.1012891358614636,29.17250003814697,0.1304347355794712,27.63833328882853,0.0204778292523233,27.72999998728434,0.0251251887094678,67.46986733584745,452439.8,1.30017297328838,0.0249378551523524,1442.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0426320667284522,0.1437847866419295,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,77.51727288792245,77.51727288792245,69.99937886463209,399.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0818307785084824,0.0782545846462674,1.0,13527949.847407917,0.6274328081556997,0.0,3.0,,,,,,0.0529298715789794,0.0175772649002304,0.2218236602060752,-1.5141391286419563,0.7313253012048193,-1.5141391286419563,0.7183751288734681,-399.0,0.608433734939759,0.7590361445783133,0.8132530120481928,0.639156626506024,0.6945783132530121,名軒
17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,189265.0,0.0,17.399999618530273,0.0205278825296926,17.30499973297119,0.0295857994843837,16.945833237965903,0.0019529194943783,17.004199918111166,0.0053739970795098,55.55557910307952,157398.7,1.2024559287973788,0.0054897363204275,1451.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1770157553290083,0.3228200371057514,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,67.71428062703255,67.71428062703255,60.48855682173527,542.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0268010651460233,0.0232765847452511,1.0,2738737.3199571613,0.8396663577386468,0.0,3.0,,,,,,0.026665391409457,0.0035409054830642,0.1419388329036963,-1.3536485300925267,0.575,-1.3536485300925267,0.5824594279892293,-542.0,0.4698795180722891,0.3373493975903614,0.5602409638554217,0.483433734939759,0.4481927710843373,年興
10.25,10.550000190734863,9.84000015258789,10.199999809265137,886364.0,0.0199999809265136,10.179999923706054,0.2702366311899018,9.31099991798401,0.4206128207701238,7.938999994595846,0.2846347274254091,7.602583348751068,0.0833672670749017,69.93318121274643,1332013.9,0.6654314943710423,0.0954784554947789,1467.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0074142724745134,0.0259740259740259,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,82.1590022312606,82.1590022312606,65.25438776593536,969.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2847965507253276,0.3416491923026092,1.0,13586541.525938507,0.6265060240963856,0.0,3.0,,,,,,0.0875744611029098,0.0340921962908179,0.2665607575352158,-0.9528672446588924,0.9042168674698796,-0.9528672446588924,0.8660772447407027,-969.0,0.072289156626506,0.5542168674698795,0.9518072289156626,0.2042168674698795,0.3927710843373494,南緯
13.149999618530272,13.449999809265137,13.149999618530272,13.449999809265137,75200.0,0.0267175127941592,13.239999961853028,0.1208333174387614,12.915000009536744,0.1115701971268392,12.333333349227903,0.0189393942130609,12.409166661898295,0.0260178717467646,58.74126153946293,57620.95,1.3050808777016,0.0414246844237968,1468.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0333642261353104,0.1623376623376623,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,83.42531993973212,83.42531993973212,69.37435399757372,731.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0905405236701186,0.0838761518581796,1.0,775001.7665096759,0.9564411492122336,0.0,3.0,,,,,,0.0515106711578733,0.0066583756507028,0.2322935448079773,-0.9274963633988867,0.8219879518072288,-0.9274963633988867,0.8439089578548936,-731.0,0.3012048192771084,0.7349397590361446,0.933734939759036,0.3960843373493976,0.5578313253012048,昶和
22.89999961853028,23.0,22.350000381469727,22.950000762939453,20083.0,0.0177384274683924,22.75,0.0774648631445966,22.210000038146973,0.0639280295604876,21.76009950637817,0.029234674788493,21.87116573651632,0.0184720276197091,75.43862349587076,7054.15,2.8469766024255225,0.0333183576551772,1470.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.06209453197405,0.2393320964749536,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,69.93039143350276,69.93039143350276,65.38333681756792,342.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0546827120993864,0.0493268186716677,1.0,161892.74788188934,0.9972196478220574,0.0,3.0,,,,,,0.0801218034116383,0.0091833924174994,0.201721925122614,-1.0701561445730734,0.7975903614457831,-1.0701561445730734,0.6789148507860187,-342.0,0.6506024096385542,0.5662650602409639,0.7289156626506024,0.6623493975903614,0.6409638554216868,大統新創
90.0,90.0,86.5999984741211,89.0,95900.0,0.006787312938512,89.26000061035157,0.0183066183774303,88.51500015258789,0.0591058445072734,85.6219425201416,0.0956267940085164,85.97288551330567,0.0066340425746981,52.57732039849048,57385.1,1.6711655116049289,0.0054792955609335,1472.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1890639481000926,0.2541743970315399,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,68.47875077401264,68.47875077401264,63.1062120256625,405.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0394531749739706,0.0352101068682384,1.0,5107273.899999999,0.7599629286376274,1.0,3.0,,,,,,0.0383267124898334,0.0215108481050819,0.1646665666899228,-0.0034932142501294,0.7963855421686747,-0.0034932142501294,0.7731284790759392,-405.0,0.6024096385542169,0.463855421686747,0.8614457831325302,0.6412650602409639,0.6126506024096385,三洋實業
339.5,339.5,328.0,338.5,1608257.0,0.002962962962963,337.5,0.086677367576244,335.05,0.0518770730345432,328.4511957804362,-0.1429621591049136,340.9676773071289,0.0153799530267444,52.713178294573645,1491862.5,1.078019589606951,0.0102969706014026,1476.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0509731232622798,0.2662337662337662,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,69.1156266037663,69.1156266037663,72.43622488417833,71.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0305945125140638,-0.007237276350116,0.0,504995456.25,0.17516218721038,2.0,2.0,,,,,,0.0194869156062459,-0.0119276904726996,0.2054041761269611,-0.55519615787109,0.652710843373494,-0.55519615787109,0.5963623660941468,-71.0,0.963855421686747,0.8554216867469879,0.5903614457831325,0.9078313253012048,0.8566265060240964,儒鴻
11.5,11.949999809265137,11.350000381469728,11.899999618530272,1853529.0,0.025862002344394,11.539999771118165,0.1442307745211224,11.264999961853029,0.1666666510837524,10.591666666666669,-0.0846154139592099,11.010833350817364,0.0264236867292052,64.28571266381908,1669301.0,1.1103623612518054,0.0563692551111905,1517.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0213160333642261,0.1159554730983302,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,83.42796459262468,83.42796459262468,66.14240201589708,973.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1235247476189083,0.0807537667116635,1.0,19864681.2632122,0.5792400370713624,0.0,3.0,,,,,,0.0162848438899493,-0.0693205452158772,0.2064510983706567,-1.547891550663498,0.386144578313253,-1.547891550663498,0.4467496692261891,-973.0,0.0662650602409638,0.6265060240963856,0.3493975903614458,0.1087349397590361,0.2909638554216867,利奇
68.69999694824219,68.69999694824219,67.5,67.9000015258789,26802.0,0.0225903609266542,67.26000061035157,0.0104167352593165,67.02500076293946,0.1328719040915911,63.98372376759847,0.1238950681431207,61.76765998204549,0.0097928464803218,57.142872713084,14704.95,1.8226515561086567,0.0130548415215128,1525.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.227062094531974,0.1391465677179963,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,74.65624981151592,74.65624981151592,61.09271448511655,852.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0612074060038321,0.0992807813282217,1.0,998466.127437973,0.943466172381835,1.0,3.0,,,,,,0.0029285142688187,-0.0466500639669192,0.0935980647810292,-1.4011549668819812,0.2114457831325301,-1.4011549668819812,0.3414462407422201,-852.0,0.1746987951807229,0.3493975903614458,0.180722891566265,0.1756024096385542,0.2283132530120482,江申
33.900001525878906,33.900001525878906,33.20000076293945,33.5,528127.0,-0.0059347406056856,33.64999923706055,0.0090361213905583,33.742500114440915,0.0229007633587785,33.23250020345052,-0.0871934794663789,33.17083349227905,0.0024509712951796,50.0,230488.15,2.2913412251345675,-0.0071867856151278,1527.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2335495829471733,0.3423005565862709,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,59.43599859692803,59.43599859692803,51.78476018839077,703.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0080493431102637,0.0099233716209623,1.0,7721353.024999999,0.7126969416126042,1.0,3.0,,,,,,0.0142956127350911,-0.0087337761010075,0.1048910852618575,-1.5804074621148358,0.3394578313253011,-1.5804074621148358,0.3524422934582085,-703.0,0.3253012048192771,0.0542168674698795,0.2048192771084337,0.3072289156626506,0.2198795180722891,鑽全
127.5,128.0,125.0,126.5,150251.0,0.0079681274900398,126.9,0.0039682539682539,126.2,0.0368852459016393,125.99166666666666,0.0160642570281124,124.84166666666668,0.0025819265143992,52.38095238095237,88803.85,1.6919424101545146,0.002377179080824,1537.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2613531047265987,0.297773654916512,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,64.57025741401738,64.57025741401738,63.29889535196428,272.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0040346583768768,0.0132834924237366,1.0,11233687.025,0.6645041705282669,2.0,3.0,,,,,,0.0034336315458309,-0.0184097944937449,0.1143936856235665,-1.3617937407339638,0.3003012048192771,-1.3617937407339638,0.403296297773877,-272.0,0.7530120481927711,0.4819277108433735,0.2710843373493976,0.680722891566265,0.5753012048192772,廣隆
16.299999237060547,16.299999237060547,15.75,16.0,166151.0,0.0,16.170000076293945,0.0223642421725884,16.037500047683714,0.0031348082340301,15.875000015894573,-0.1939546754398936,16.47458340326945,0.0091238053518941,52.3076850846011,167048.15,0.9946293927828592,-0.0023382726467476,1539.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1658943466172381,0.4007421150278293,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,60.34648904201056,60.34648904201056,49.19523180064059,942.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0078740147389149,-0.0288070048056733,0.0,2672770.4,0.845227062094532,0.0,3.0,,,,,,0.0185649228322411,-0.0043986736182295,0.1003122894678056,-1.4361764662215617,0.4138554216867469,-1.4361764662215617,0.4652083154186591,-942.0,0.108433734939759,0.0180722891566265,0.4036144578313253,0.1527108433734939,0.1403614457831325,巨庭
