Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
550.0,571.0,533.0,533.0,2491222.0,0.0899795501022495,523.2,0.1437768240343346,482.625,0.607843137254902,440.6666666666667,0.8253424657534247,381.3375,0.0342887757835521,72.62872628726288,1465005.75,1.7004861585014257,0.1043771043771044,5434.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1034164358264081,0.1201478743068391,2026-03-31,2026-05-15,18536692000.0,2517460000.0,1430469000.0,1720554000.0,385901000.0,1322921000.0,6.86,26594173000.0,20377745000.0,43809103000.0,24343457000.0,19465646000.0,6619207000.0,553886000.0,2499050000.0,0.0,0.2242888046524549,1109630817.8976076,23431358000.0,0.0473566584530699,0.0679618338893042,0.0301973998417634,1.25058562145844,0.1358095608428947,0.07716959422965,0.0713676960268854,0.1762262681445767,,,65.82773904429318,65.82773904429318,False,81.7545174447836,81.7545174447836,77.772822844661,203.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.2095310136157337,0.3977120005244698,1.0,780848064.75,0.1828254847645429,3.0,3.0,,,,,,-0.0481721219505811,-0.1395305309222642,0.2167310438558858,-0.6672082614223678,0.6097087378640778,-0.6672082614223678,0.6661021762559817,-203.0,0.6893203883495146,0.8543689320388349,0.6796116504854369,0.6878640776699029,0.7368932038834951,崇越
62.0,63.20000076293945,59.400001525878906,59.79999923706055,3696468.0,-0.0416667023275644,60.15999908447266,0.1368821477529476,56.76250019073486,0.6227951618249516,49.89083321889241,0.8176290718412975,43.99333321253459,0.0267715843603022,69.87741388267139,5699958.05,0.6485079306855601,0.0535124252124026,5471.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1089566020313942,0.1146025878003696,2026-03-31,2026-05-15,762695000.0,324634000.0,69170000.0,100354000.0,20035000.0,80319000.0,0.48,2907264000.0,471709000.0,4129482000.0,577986000.0,3551496000.0,1448788000.0,,,,0.1996432628495127,55360675.5086992,3657773000.0,0.0151350768647204,0.0226155400428439,0.019450139266862,0.1627443758911737,0.4256406558322789,0.0906915608467342,0.1053094618425451,0.2391711942393677,,,64.00671286733612,64.00671286733612,False,73.46181280878095,73.46181280878095,71.09803782341973,224.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1986169678644649,0.3592968495513389,1.0,340857487.0412771,0.2760849492151431,1.0,3.0,,,,,,-0.063580467318559,-0.1694660187988567,0.2496603320586997,-1.765353906816275,0.4446601941747573,-1.765353906816275,0.4844307891489338,-224.0,0.6407766990291263,0.6310679611650486,0.4951456310679611,0.6189320388349515,0.6087378640776699,松翰
943.0,946.0,911.0,912.0,4658556.0,0.1149144254278728,908.6,0.1968503937007875,822.8,0.7504798464491362,743.35,0.5483870967741935,653.0,0.0402680321132813,67.74847870182555,5942006.55,0.7840038479930656,0.1084103062712689,6139.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0738688827331486,0.0878003696857671,2026-03-31,2026-05-15,20346268000.0,3810888000.0,3500691000.0,3755759000.0,771489000.0,2227075000.0,9.45,80079673000.0,54933867000.0,86440236000.0,56432727000.0,30007509000.0,42080764000.0,1694774000.0,301468000.0,0.0,0.2054149374334189,2781596777.261268,31506369000.0,0.0882868088436743,0.0742172567539678,0.0257643327119097,1.8806201807687533,0.1873015729469404,0.1720556811696376,0.1094586486327615,0.6849960227627989,,,75.64712525562624,75.64712525562624,False,82.1248067964387,82.1248067964387,80.50538641123559,113.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.2268783211138763,0.3966309341500766,1.0,5419109973.599999,0.0406278855032317,3.0,3.0,,,,,,-0.0092390260841212,-0.1290054137554788,0.4151609428814087,0.4964821629170186,0.8961165048543689,0.4964821629170186,0.8666491164258581,-113.0,0.8349514563106796,0.9514563106796116,0.9320388349514565,0.8495145631067961,0.8893203883495145,亞翔
93.5999984741211,98.5,88.0,88.0,15949190.0,0.0114942528735633,88.13999938964844,0.1594202665463118,85.10999946594238,1.0952380952380951,63.10166651407878,0.990950191878406,56.180833148956296,0.0689525218809445,58.94245680730618,21394846.3,0.7454687814233094,0.0339560633555646,6155.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0932594644506001,0.0499075785582255,2026-03-31,2026-05-15,163900000.0,43890000.0,11817000.0,20282000.0,4431000.0,15851000.0,0.18,1035882000.0,521854000.0,2140403000.0,534371000.0,1606032000.0,299437000.0,361000000.0,,,0.2184695789369884,9235344.985701608,1618549000.0,0.0057059409296237,0.0098696663578309,0.0074056147370378,0.3327274923538261,0.2677852348993289,0.0720988407565588,0.0967114093959731,0.0516184915466297,,,37.83746431876232,37.83746431876232,False,81.49803944583027,81.49803944583027,70.58289566406329,563.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3945748957417168,0.5663705051628418,1.0,1882746474.4,0.1089566020313942,1.0,3.0,,,,,,-0.0870753685043503,-0.1929292246032776,0.2185151530523256,-1.7440884751796837,0.3072815533980583,-1.7440884751796837,0.3082800901041975,-563.0,0.3495145631067961,0.6116504854368932,0.233009708737864,0.3320388349514563,0.4048543689320388,鈞寶
13.600000381469728,14.449999809265137,13.600000381469728,14.449999809265137,3961591.0,0.0664206351189331,13.229999923706057,0.0783582254198624,13.112500047683715,0.2456895977648503,12.589166673024495,0.1377952776600286,12.467500034968058,0.0145067697723994,67.82609748480304,1269805.8,3.119840057432404,0.1020018880242206,6164.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1911357340720221,0.2800369685767098,2026-03-31,2026-05-15,183889000.0,55679000.0,-4775000.0,5477000.0,1454000.0,4004000.0,0.05,873770000.0,489194000.0,1500360000.0,554408000.0,945952000.0,452028000.0,188000000.0,23203000.0,,0.2654737995252875,-3507362.607266752,1011166000.0,-0.0034686318638747,0.0042327729102533,0.00266869284705,0.5860847062007375,0.3027859197668158,-0.025966751681721,0.0217740049703897,-0.1186470734840206,,,23.075673331588646,23.075673331588646,False,73.18060833788104,73.18060833788104,60.65437458630794,809.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1478122567260906,0.1590134163815271,1.0,18348693.567803767,0.644506001846722,0.0,3.0,,,,,,-0.0107924835490485,-0.0862123157763171,0.2686935329837047,-1.4463489323353134,0.7747572815533981,-1.4463489323353134,0.771403471092705,-809.0,0.1553398058252427,0.1941747572815534,0.8252427184466019,0.2558252427184466,0.3009708737864077,華興
51.0,54.59999847412109,50.70000076293945,53.20000076293945,3211284.0,0.0492997952121259,50.73000030517578,0.0965286128556999,51.37246913909912,0.2535260096071479,47.74145170847575,0.2479423046206146,45.600009536743165,0.0146793155161534,59.783202524988,3529912.8,0.9097346540685084,0.0355741441761734,6189.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1634349030470914,0.2726432532347504,2026-03-31,2026-05-15,7391885000.0,677085000.0,340237000.0,371536000.0,73903000.0,263910000.0,1.0,15205193000.0,9019856000.0,16530340000.0,9498582000.0,7031758000.0,3014491000.0,3096247000.0,200000000.0,0.0,0.1989120838895827,272559749.31366,7510484000.0,0.0362905705296303,0.0375311550824132,0.0159651888587893,1.350811845345076,0.0915984217828064,0.0460284487650984,0.0357026658288109,-0.0590932251748921,,,39.51795030832494,39.51795030832494,False,74.89338639794184,74.89338639794184,66.04952737553762,521.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1143356320162887,0.1666664394022206,1.0,187791363.65310973,0.3379501385041551,1.0,3.0,,,,,,-0.0311153501133495,-0.0884755153883315,0.2981490553188578,-0.0417053633385843,0.829611650485437,-0.0417053633385843,0.8201532442845417,-521.0,0.3689320388349514,0.3883495145631068,0.8640776699029126,0.4432038834951456,0.4737864077669902,豐藝
573.0,598.0,564.0,571.0,2924618.0,0.0574074074074073,549.4,0.1177726997188681,530.0630752563477,1.0492500515036154,441.5095743815104,1.105240370372329,360.8439323425293,0.0231870285518705,65.54261946727684,2180972.35,1.3409697743302431,0.0772302894780105,6196.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1246537396121883,0.0563770794824399,2026-03-31,2026-05-15,14308544000.0,1941121000.0,1179768000.0,1386251000.0,277186000.0,1112712000.0,5.08,46337341000.0,36023511000.0,57381180000.0,39725563000.0,17655617000.0,12671163000.0,1883857000.0,1404012000.0,0.0,0.1999536880406218,943869037.3676916,21357669000.0,0.0441934481411661,0.0630231160995393,0.0193915844881544,2.2500240574996613,0.1356616717955369,0.0824519951156455,0.0777655644068327,0.0790146048289421,,,51.54752142541584,51.54752142541584,False,84.08087810351866,84.08087810351866,75.94753893399294,346.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2932901869679418,0.5824015559668081,1.0,1245335211.85,0.1394275161588181,3.0,3.0,,,,,,-0.050190094540343,-0.1512482467833639,0.2366801397444696,-1.318108000336661,0.5631067961165048,-1.318108000336661,0.613373506610498,-346.0,0.5436893203883495,0.7572815533980582,0.6213592233009708,0.5553398058252427,0.6233009708737863,帆宣
67.80000305175781,70.4000015258789,64.30000305175781,64.4000015258789,6350389.0,-0.0980392135910929,65.36000061035156,0.1161178626403562,62.0850004196167,0.4216336117108008,57.61750024159749,0.7335127558747876,53.07250019709269,0.0271321059697714,65.75964491642523,8207895.1,0.7736927583297208,0.037287607161403,6202.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1274238227146814,0.177449168207024,2026-03-31,2026-05-15,825585000.0,330355000.0,55209000.0,86457000.0,15086000.0,68431000.0,0.3,4419323000.0,1032349000.0,5479665000.0,1377619000.0,4102046000.0,932254000.0,400000000.0,,,0.1744913656499762,45575506.19383046,4447316000.0,0.0102478677462609,0.0166821629986596,0.0124881721784087,0.335837043270602,0.4001465627403598,0.0668725812605607,0.0828878916162478,0.0849555614839034,,,49.258241412318746,49.258241412318746,False,74.55986235858394,74.55986235858394,68.23445712201764,381.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1177159935061662,0.2134344771156406,1.0,528588456.964254,0.2289935364727608,1.0,3.0,,,,,,-0.1059575885469347,-0.1908699749382149,0.2276988342168424,-1.72260766797152,0.3179611650485437,-1.72260766797152,0.3288529060623071,-381.0,0.5048543689320388,0.5145631067961165,0.2621359223300971,0.4684466019417476,0.4592233009708737,盛群
241.0,252.5,240.0,245.0,18786465.0,0.0103092783505154,233.7,0.1395348837209302,224.825,0.6225165562913908,207.44166666666663,1.2374429223744294,168.9875,0.0098820887142054,69.66824644549763,11240934.8,1.6712546896010818,0.0897364616924274,6257.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1052631578947368,0.1155268022181146,2026-03-31,2026-05-15,5293776000.0,1675935000.0,1184017000.0,1379715000.0,258007000.0,1005655000.0,2.1,19127174000.0,10312177000.0,43878954000.0,19347117000.0,24531837000.0,11717635000.0,668430000.0,8022848000.0,,0.1870002138122728,962605567.8426342,33566777000.0,0.0286773307977299,0.0409938725746465,0.0229188462423238,0.7886534139290099,0.3165859303453716,0.2236620892157129,0.1899693149086776,0.1299871008670361,,,71.51600240927145,71.51600240927145,False,81.20679966262315,81.20679966262315,78.78410034928523,155.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1810549150363556,0.449811376581108,1.0,2754029026.0,0.077562326869806,2.0,3.0,,,,,,-0.0832156592475461,-0.1993383189787166,0.2248217732012617,-1.5615325262436892,0.370873786407767,-1.5615325262436892,0.3474070689958709,-155.0,0.7378640776699029,0.9029126213592232,0.3106796116504854,0.6737864077669903,0.7019417475728156,矽格
277.0,293.5,276.5,287.5,42036195.0,0.1431411530815109,264.8,0.1668907146053699,243.8321876525879,0.9217111976578328,208.2863566080729,1.1808182304625872,176.64213841756185,0.0201956755733717,64.30205949656751,12230400.8,3.437025138211333,0.179089613917708,6271.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0895660203139427,0.0702402957486136,2026-03-31,2026-05-15,2819237000.0,788543000.0,393499000.0,465740000.0,71043000.0,394293000.0,1.89,11855565000.0,4582832000.0,34771625000.0,8286661000.0,26484964000.0,4593272000.0,0.0,3342284000.0,0.0,0.1525378966805513,333475490.1940997,30188793000.0,0.0110463339887122,0.0148874282026586,0.0113395045529221,0.3128817165845496,0.2797008552313977,0.1395764173072359,0.1398580537925687,-0.0307443766240285,,,45.5192454868206,45.5192454868206,False,86.88805700068026,86.88805700068026,76.54585412221535,426.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,False,11,False,0.3803112440100018,0.6275844630027225,1.0,3516240230.0,0.0600184672206832,2.0,3.0,,,,,,-0.1148290970102569,-0.2311627808677405,0.2084405999294354,-1.8731038453934024,0.2194174757281553,-1.8731038453934024,0.2353926162756119,-426.0,0.4660194174757281,0.8155339805825242,0.1650485436893204,0.420873786407767,0.5106796116504855,同欣電
158.5,162.0,150.5,151.5,2825158.0,-0.0873493975903614,149.1,0.3231441048034935,135.64895401000976,0.9863784274752196,110.60427958170573,1.1166765034975024,93.51431814829508,0.061105866307246,68.47290640394088,3864322.05,0.7310876172962862,0.1168534332289843,6525.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0433979686057248,0.0637707948243992,2026-03-31,2026-05-15,1357265000.0,354799000.0,259528000.0,263032000.0,54316000.0,208716000.0,1.62,4515911000.0,2461742000.0,7258717000.0,2873578000.0,4385139000.0,1712193000.0,,,,0.2064995894035706,205935574.5612701,4796975000.0,0.0429302997329087,0.0475962107472533,0.0287538417601898,0.6552991820783788,0.2614073154468729,0.1912139486393593,0.1537768969213823,0.1176875549161651,,,76.8341855135769,76.8341855135769,False,83.53834783592153,83.53834783592153,81.86230725533537,101.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.369748083645206,0.6200727653251041,1.0,585444790.5749999,0.2160664819944598,2.0,3.0,,,,,,-0.0698907787318394,-0.1817890522537895,0.290987825715338,-1.4582016883382751,0.5315533980582524,-1.4582016883382751,0.5483009215500314,-101.0,0.8737864077669902,0.970873786407767,0.5728155339805825,0.828640776699029,0.8427184466019416,捷敏-KY
22.75,23.39999961853028,21.0,21.0,1763105.0,-0.0232558139534884,20.660000228881835,0.2138728859023997,17.4375,0.7142857142857142,14.646666638056438,0.3861386487636919,14.645833309491476,0.0792201840326131,74.28570783520729,1173406.6,1.5025524826603156,0.2043010752688172,6573.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0683287165281625,0.0933456561922366,2026-03-31,2026-05-15,177165000.0,19611000.0,-29218000.0,-30795000.0,299000.0,-31901000.0,-0.4,593681000.0,844611000.0,1742505000.0,1060888000.0,681617000.0,142291000.0,375223000.0,96727000.0,,0.0,-29218000.0,897894000.0,-0.0325405894236958,-0.0468019430266557,-0.0183075514847877,1.5564283167820052,0.1106934213868427,-0.164919707617193,-0.1800637823497869,-0.232147810408793,,,8.074411592906632,8.074411592906632,False,84.80443445485183,84.80443445485183,65.62192873936553,1062.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.4337733300651285,0.4338549098732811,1.0,24641538.6,0.6001846722068329,0.0,3.0,,,,,,-0.0237348578117533,-0.1648541954718473,0.3512936498952299,-1.3126415748539415,0.7325242718446602,-1.3126415748539415,0.7071485498878078,-1062.0,0.0194174757281553,0.3689320388349514,0.7475728155339806,0.1286407766990291,0.2699029126213592,虹揚-KY
302.5,330.0,290.5,290.5,12385455.0,0.1024667931688805,290.7,0.3480278422273781,245.45,1.29263439937621,209.57201817830403,2.1719675639120406,154.5128047943115,0.0812775330396475,72.22222222222223,6319202.25,1.9599712922624053,0.1835404359339989,6672.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.038781163434903,0.0314232902033271,2026-03-31,2026-05-15,1245827000.0,423777000.0,145352000.0,148482000.0,24894000.0,123588000.0,1.73,4606299000.0,1439948000.0,6456499000.0,2742865000.0,3713634000.0,1563255000.0,30000000.0,69263000.0,896840000.0,0.1676566856588677,120982765.42611226,5016551000.0,0.0241167219123481,0.0332795315855035,0.0191416431722517,0.7385932485538425,0.3401571807321562,0.1166710947828229,0.0992015745364324,0.2185628742514969,,,64.4879602565514,64.4879602565514,False,85.05122207301636,85.05122207301636,79.91040661890013,216.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,True,False,False,11,False,0.3861583360467635,0.8801030787494637,1.0,1835728253.625,0.1098799630655586,2.0,3.0,,,,,,-0.0846979164070128,-0.2668847476207179,0.2705527620941346,-1.5018508616469637,0.4101941747572816,-1.5018508616469637,0.4761744815870979,-216.0,0.6699029126213593,0.9320388349514565,0.4854368932038835,0.6422330097087379,0.7116504854368932,騰輝電子-KY
782.0,790.0,750.0,750.0,1460861.0,-0.0105540897097625,779.2,0.1645962732919255,705.9,0.3368983957219251,662.2333333333333,0.3274336283185841,631.6666666666666,0.047640249332146,66.57303370786516,1191917.8,1.2256390499411955,0.0624734381640459,6691.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0904893813481071,0.2264325323475046,2026-03-31,2026-05-15,6977227000.0,1283352000.0,1098330000.0,1100675000.0,233735000.0,866940000.0,7.19,21151608000.0,15975842000.0,22175970000.0,16220137000.0,5955833000.0,7596288000.0,0.0,,,0.2123560542394439,865092974.9471915,6200128000.0,0.1395282444083721,0.1455615024800057,0.0390936676050698,2.723403594425834,0.1839343911270193,0.1574164062599654,0.1242528012919746,0.7680019541905503,,,72.9382876924978,72.9382876924978,False,77.51869083864389,77.51869083864389,76.37359005210737,138.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1325313333668898,0.187335092348285,1.0,893938350.0,0.1643582640812557,3.0,3.0,,,,,,0.0223685137481078,-0.0557386153592097,0.379664602226085,0.4507782530401084,0.9718446601941748,0.4507782530401084,0.9687354430208204,-138.0,0.7572815533980582,0.8058252427184466,1.0,0.7936893203883495,0.8203883495145632,洋基工程
61.0,61.5,55.900001525878906,59.0,2892362.0,-0.1436865211412289,60.49999923706055,0.0727272727272727,56.74749946594238,0.542483660130719,51.04499988555908,0.3038674033149171,46.66083329518636,0.0119477454872068,59.58231026165922,2716032.15,1.064921856687153,0.0396933883476131,6695.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2059095106186519,0.1367837338262477,2026-03-31,2026-05-15,252749000.0,95730000.0,-84498000.0,-65017000.0,,-65017000.0,-0.68,1361829000.0,278687000.0,1858288000.0,363232000.0,1495056000.0,680929000.0,,,,,-67598400.0,1579601000.0,-0.0427946044602402,-0.0434880031249665,-0.0349875799660763,0.2429554478226902,0.3787552077357378,-0.3343158627729486,-0.2572393956059173,0.0445425278235822,,,30.82571100332132,30.82571100332132,False,77.67670835009964,77.67670835009964,65.96395901340506,669.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1558428863213972,0.2644437707906639,1.0,160245896.85,0.3518005540166205,1.0,3.0,,,,,,-0.0987522721404188,-0.2071093862184499,0.175236391354396,-1.9775645267020356,0.1990291262135922,-1.9775645267020356,0.1845431349518384,-669.0,0.2427184466019417,0.3786407766990291,0.1067961165048543,0.2223300970873786,0.2563106796116505,芯鼎
30.64999961853028,32.599998474121094,30.0,32.0,1650345.0,0.0720267869699911,30.689999771118163,0.0702341273666191,29.852499771118165,0.441441391903941,28.129999891916917,0.1469534206999283,27.07583328882853,0.0099805458181685,63.26530718164543,592582.4,2.785005089587541,0.0719370319184964,6743.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2123730378578024,0.1682070240295748,2026-03-31,2026-05-15,1083929000.0,202549000.0,20890000.0,-14147000.0,13554000.0,-27701000.0,-0.19,4574864000.0,5204708000.0,8700114000.0,6010605000.0,2689509000.0,218291000.0,3463871000.0,578766000.0,,0.0,20890000.0,3495406000.0,0.0059764159013287,-0.0102996494899254,-0.0031839812673718,2.2348335699936306,0.1868655603826449,0.0192724800240606,-0.0255561019218048,-0.0671851414546325,,,10.90042619074367,10.90042619074367,False,77.90137794379523,77.90137794379523,61.15114000553233,1029.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1375755464967178,0.1818657493803959,1.0,18962636.8,0.6371191135734072,1.0,3.0,,,,,,0.0141096765330255,-0.1370904611237434,0.2616986185634387,-1.291102759833038,0.7402912621359223,-1.291102759833038,0.743761813501132,-1029.0,0.029126213592233,0.2135922330097087,0.7669902912621359,0.1398058252427184,0.2320388349514563,安普新
62.29999923706055,62.59999847412109,60.59999847412109,61.5,3185354.0,-0.0207006250454437,62.65999908447266,0.090425502413878,58.17499980926514,0.2551020408163265,53.91916681925456,-0.0624999781934221,57.58749980926514,0.0282810360253839,66.39005088586487,6037418.5,0.5276019875050901,0.0571551388334565,6757.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1745152354570637,0.2717190388170055,2026-03-31,2026-05-15,5537922000.0,2253068000.0,1689426000.0,1668696000.0,333742000.0,,2.91,12967760000.0,11530974000.0,27907974000.0,20364319000.0,7543655000.0,12137944000.0,,0.0,,0.2000016779569196,1351537965.215953,16377000000.0,0.0825265900479912,,,2.699529472119284,0.4068435777896474,0.3050649684123395,,0.1964432856722493,,,74.5817906283807,74.5817906283807,False,71.74554977324559,71.74554977324559,72.45460998702936,125.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1405962596966228,0.0679400947027288,1.0,371301237.75,0.2650046168051708,1.0,3.0,,,,,,0.0799483668341241,-0.0065747400743473,0.2989009672462681,-0.8609059338718644,0.9184466019417477,-0.8609059338718644,0.9403313617894384,-125.0,0.7864077669902912,0.6601941747572816,0.9902912621359224,0.8169902912621358,0.7893203883495146,台灣虎航
338.0,347.5,334.5,339.0,4371877.0,0.0761904761904761,325.9,0.1689516168494174,299.44952697753905,0.8482899533616082,260.39072138468424,0.9777219565580824,222.405898920695,0.029533240997724,76.20626617667274,2670830.9,1.6368977159879348,0.1320772599698496,8016.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.087719298245614,0.0794824399260628,2026-03-31,2026-05-15,5328772000.0,1669417000.0,614352000.0,795608000.0,114691000.0,541690000.0,4.6,16315655000.0,7568958000.0,23295165000.0,7934322000.0,15360843000.0,6140979000.0,0.0,,,0.1441551618384933,525789988.014198,15726207000.0,0.0334339989302059,0.0352643406354716,0.0232533231681338,0.5165290733067189,0.3132836233188434,0.1152896014316244,0.1016538144247868,0.2299945941628962,,,70.50462844759238,70.50462844759238,False,85.0738790879139,85.0738790879139,81.43156642783352,160.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.301889707118955,0.524240146709777,1.0,905411675.1,0.162511542012927,2.0,3.0,,,,,,-0.0408199617655842,-0.1230274240437,0.2521088674337119,-1.4036071746299277,0.6373786407766989,-1.4036071746299277,0.638618407769729,-160.0,0.7281553398058253,0.9611650485436892,0.6407766990291263,0.7150485436893204,0.7805825242718447,矽創
591.0,623.0,556.0,561.0,13117805.0,-0.0157894736842105,549.8,0.2606741573033708,527.95,1.3134020618556703,446.2166666666666,2.3293768545994067,335.7814469655355,0.0534770028933454,50.8833922261484,6487586.8,2.0219852781006336,0.062600625059191,8021.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0590951061865189,0.0304990757855822,2026-03-31,2026-05-15,1339565000.0,490087000.0,269508000.0,269651000.0,80219000.0,168685000.0,1.17,5642964000.0,2181662000.0,9275093000.0,3259831000.0,6015262000.0,2079260000.0,140515000.0,140728000.0,637673000.0,0.2974919432896596,189331541.3478904,7093431000.0,0.0266911091893176,0.0280428350419316,0.0181868796356004,0.5419266858201688,0.3658553336344261,0.2011906850358138,0.125925207063487,0.5095935395461635,,,75.62895257487152,75.62895257487152,False,79.16484469052551,79.16484469052551,78.28087166161201,114.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2572367683860606,0.6707295923278955,1.0,3639536194.8,0.0563250230840258,3.0,3.0,,,,,,-0.0860384858652335,-0.2167016008240937,0.279815755839172,-1.1099935219894597,0.4810679611650485,-1.1099935219894597,0.4065271850650448,-114.0,0.8252427184466019,0.8932038834951457,0.3689320388349514,0.7567961165048542,0.7543689320388349,尖點
299.6375404530744,303.90453074433657,292.0517799352751,293.0,2217760.0,-0.0521472695472787,295.9394836425781,0.0861159635456909,280.38867568969727,0.3405639737562325,256.3908053080241,0.4714285188831577,237.6871649424235,0.0222106998200992,66.23794248821324,1505049.9,1.4735458272845308,0.0449780087561721,8081.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1782086795937211,0.2236598890942698,2026-03-31,2026-05-15,2111258000.0,836287000.0,370522000.0,438111000.0,35852000.0,395524000.0,4.62,8526362000.0,3289967000.0,12402096000.0,3675700000.0,8726396000.0,5153501000.0,,,,0.0818331427423643,340201020.28481364,9112129000.0,0.0373349653286091,0.0453250116084578,0.0318917060471068,0.4212162730180936,0.3961083865638401,0.1754982100719097,0.1873404387336839,-0.0216104520571243,,,76.58455198143469,76.58455198143469,False,75.93668891053568,75.93668891053568,76.09865467826043,105.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1427866909969497,0.2327127553184258,1.0,440979620.7,0.2493074792243767,2.0,3.0,,,,,,-0.0321405900038228,-0.0912465081747901,0.2373117998089742,-1.3739175962247867,0.6810679611650485,-1.3739175962247867,0.7014207259198837,-105.0,0.8640776699029126,0.7766990291262136,0.7378640776699029,0.8451456310679611,0.8126213592233009,致新
