Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.70000076293945,40.70000076293945,40.5,40.5,7065.0,-0.0049140235673305055,40.560000610351565,0.0012360750585289626,40.705000495910646,0.0012360750585289626,40.489166831970216,-0.06141370642338417,41.20458339055379,0.0014146030063437386,47.12644081352032,15924.4,0.4436587877722238,-0.005036248456285919,8367.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.3407821229050279,0.26536312849162014,2026-03-31,2026-05-15,784501000.0,218877000.0,123485000.0,109778000.0,20598000.0,61935000.0,0.67,2198186000.0,3003495000.0,17907361000.0,13295617000.0,4611744000.0,671347000.0,940000000.0,5822262000.0,,0.1876332234145275,100315111.40665708,14903866000.0,0.0067308114154177,0.0134298434605216,0.0034586335753213,2.882991120062172,0.2790015564033697,0.1574057904323895,0.0789482741258456,-0.0020734457743047,,,28.77689489924214,28.77689489924214,False,58.142458100558656,58.142458100558656,50.801067300229526,701.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.00026755719807081135,-0.017099636316558864,0.0,644938.2,0.9357541899441341,1.0,3.0,,,,,,,,,,,,,,,,,,,建新國際
76.0999984741211,77.19999694824219,76.0,76.0,124293.0,-0.05118599940355473,78.33999938964844,-0.09845792113034502,80.70999946594239,-0.15929204958870058,81.70925331115723,0.08416550148794966,85.00712674458822,-0.022230296961371857,34.07824253087557,355062.1,0.3500598909317553,-0.05835707467610496,8374.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.9050279329608939,0.7541899441340782,2026-03-31,2026-05-15,1374746000.0,343255000.0,106633000.0,107975000.0,25279000.0,48427000.0,0.43,3346140000.0,1810402000.0,5480970000.0,2514455000.0,2966515000.0,1202051000.0,519663000.0,,481081000.0,0.234119009029868,81668187.71011809,3670568000.0,0.0222494686680966,0.0163245424344727,0.0088354798511942,0.8476124341188229,0.2496861238366942,0.0775656012092415,0.035226143593071,0.2350573127554234,,,49.10166984511417,49.10166984511417,False,8.994413407821227,8.994413407821227,19.021227517144464,383.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06987278771739358,-0.10595731310447609,0.0,26984719.599999998,0.46461824953445063,1.0,3.0,,,,,,,,,,,,,,,,,,,羅昇
13.899999618530272,13.899999618530272,13.649999618530272,13.649999618530272,425926.0,-0.12218653047584316,14.15999984741211,-0.14687502384185802,15.705000114440917,-0.18263479072274813,16.21863366762797,-0.28720627203971305,16.725566840171815,-0.030405933476249595,6.250018626435946,378444.45,1.1254650451341008,-0.1308500783786083,8404.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.9692737430167597,0.7877094972067039,2026-03-31,2026-05-15,1903965000.0,644769000.0,199399000.0,106296000.0,33249000.0,73041000.0,0.17,8271465000.0,9077319000.0,21490233000.0,14230969000.0,7259264000.0,3126726000.0,7570122000.0,3301483000.0,952978000.0,0.3127963422894558,137027722.1438248,12412914000.0,0.011039126037917,0.0100617638372154,0.0033987998175729,1.960387306481759,0.3386454057716397,0.104728290698621,0.0383625749422914,-0.0188796987328165,,,32.22061086096353,32.22061086096353,False,7.274592322113784,7.274592322113784,13.511096956826222,644.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.15837548968287218,-0.183884184675558,0.0,5165766.598134899,0.6852886405959032,0.0,3.0,,,,,,,,,,,,,,,,,,,百和興業-KY
12.699999809265137,12.75,12.550000190734863,12.75,129927.0,-0.003906264842953311,12.869999885559082,-0.003906264842953311,12.877499961853028,0.06694562372416124,12.731751902898152,0.03658534977943373,12.460875964164734,-0.00135711664206056,48.27585526510506,60256.9,2.156217794144737,-0.009900987166043151,8411.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.38361266294227186,0.1424581005586592,2026-03-31,2026-05-15,2726482000.0,240600000.0,69628000.0,61624000.0,19776000.0,41688000.0,0.19,5684691000.0,4777607000.0,13494274000.0,7266361000.0,6227913000.0,1476105000.0,1130770000.0,1174037000.0,1103389000.0,0.3209139296378034,47283404.90717903,8716667000.0,0.0054244821910919,0.0066937351244309,0.0030893103252535,1.16674092910418,0.0882455853367086,0.025537670888713,0.0152900330902606,0.2387255467647537,,,26.84034715613582,26.84034715613582,False,50.295019313225886,50.295019313225886,44.43135127395337,737.0,True,False,True,True,False,True,False,False,False,True,True,True,True,True,False,False,False,9,False,0.0014332746381662265,0.023202545043120137,1.0,768275.475,0.9171322160148976,0.0,3.0,,,,,,,,,,,,,,,,,,,福貞-KY
26.149999618530277,26.200000762939453,25.799999237060547,25.950000762939453,4662668.0,-0.02443607553415983,26.129999923706055,-0.042435409680533165,26.607500076293945,-0.06554026413529912,26.570643870035813,-0.10267115007672811,26.818836132685345,-0.004955126235521751,26.785753211154173,4093751.85,1.1389718211669326,-0.024711051826334263,8422.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.6890130353817505,0.5046554934823091,2026-03-31,2026-05-15,1113595000.0,536910000.0,382897000.0,344678000.0,88520000.0,280916000.0,0.21,6590198000.0,4146746000.0,24070396000.0,11611890000.0,12458506000.0,3053433000.0,465000000.0,6112052000.0,105411000.0,0.2568194082593029,284561619.0357377,19923650000.0,0.014282604795594,0.0225481289650621,0.0116706015139925,0.932045142491403,0.482141173406849,0.3438386487008293,0.25226047171548,-0.2378514926159688,,,54.19779984148874,54.19779984148874,False,32.871320111214196,32.871320111214196,38.20294004378283,310.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.02335822609839988,-0.032396460660983006,0.0,106232863.6307848,0.3100558659217877,0.0,3.0,,,,,,,,,,,,,,,,,,,可寧衛*
5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,169973.0,-0.013422805905036084,5.939999961853028,-0.016722392025687927,5.996000051498413,-0.07401571610241564,6.096166706085205,-0.1502890101715153,6.327750015258789,-0.003324472796527645,22.58066997068225,104738.2,1.6228367491516944,-0.019346220156970517,8429.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5102420856610801,0.5344506517690876,2026-03-31,2026-05-15,22983000.0,3354000.0,-6255000.0,3655000.0,415000.0,3243000.0,0.02,6432445000.0,117525000.0,7299776000.0,709911000.0,6589865000.0,4971091000.0,,,,0.1135430916552667,-5544787.961696306,7182251000.0,-0.0007720125573022,0.0004921193378013,0.0004442602074365,0.1077277000363436,0.1459339511813079,-0.2721576817647826,0.1411042944785276,-0.2590670234372482,,,16.460000368882223,16.460000368882223,False,31.141164893009623,31.141164893009623,27.47087376197777,922.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0354594291899053,-0.07075973288106563,0.0,615860.6279863358,0.9394785847299814,0.0,3.0,,,,,,,,,,,,,,,,,,,金麗-KY
67.0999984741211,67.4000015258789,66.5999984741211,67.19999694824219,72393.0,-0.01176475076114425,67.95999908447266,0.010526269898378793,68.82000007629395,-0.33465349556195856,74.8170539855957,0.022831051288810356,80.58519357045492,0.001455180440759416,36.52171259341032,161529.1,0.44817311555626815,-0.02353971412751854,8438.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2718808193668529,0.9581005586592178,2026-03-31,2026-05-15,1166592000.0,167039000.0,95709000.0,99755000.0,28398000.0,71357000.0,1.02,1379779000.0,924990000.0,3150423000.0,1146086000.0,2004337000.0,544675000.0,311983000.0,98327000.0,,0.2846774597764523,68462805.00225553,2225433000.0,0.0307638131555771,0.0356012985840205,0.0226499743050377,0.5718030450967078,0.143185449583059,0.0820415363726135,0.0611670575488259,0.3472252697125144,,,61.95007301556426,61.95007301556426,False,32.891061452513966,32.891061452513966,40.15581434327654,241.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.10180910142251798,-0.16609994999280076,0.0,10854755.027052308,0.5996275605214153,1.0,3.0,,,,,,,,,,,,,,,,,,,昶昕
45.650001525878906,45.70000076293945,44.79999923706055,45.650001525878906,48403.0,-0.021436226522849156,45.92000045776367,0.09065868840873792,45.39568538665772,0.1257707123248779,44.32949924468994,-0.12380032892795567,45.24308290481567,0.0170196176260628,47.500042915262476,91494.2,0.5290280695388342,0.005602209484338649,8442.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.0893854748603352,0.08752327746741155,2026-03-31,2026-05-15,1984281000.0,309762000.0,14442000.0,9791000.0,7672000.0,2119000.0,0.03,5623110000.0,3304700000.0,7633369000.0,4004645000.0,3628724000.0,869779000.0,847304000.0,355784000.0,0.0,0.4,8665200.0,4328669000.0,0.0020018162626895,0.0005839518243878,0.0002775969562063,1.1035959196676297,0.1561079302780201,0.0072782030367674,0.0010678931058655,0.0007857880298962,,,16.87489657354098,16.87489657354098,False,70.59720460786622,70.59720460786622,57.16662759928491,916.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.029788341932311502,0.008994051575117679,1.0,4176710.3696090695,0.7141527001862198,1.0,3.0,,,,,,0.006026094427206105,-0.04581256168720897,0.16633011140483653,-1.5573423244422773,0.4347560975609756,-1.5573423244422773,0.4528995659290489,-916.0,0.12195121951219512,0.12195121951219512,0.4268292682926829,0.16768292682926828,0.18292682926829268,威宏-KY
11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,21244.0,0.004484322192421342,11.189999771118163,-0.0218340614990844,11.292499876022339,-0.026086973107379396,11.390833202997843,-0.05485236719663067,11.524999928474426,-0.005723091366207357,38.88890654951332,25538.0,0.831858407079646,-0.008191283398072846,8443.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5512104283054003,0.3789571694599628,2026-03-31,2026-05-15,285102000.0,156470000.0,-33575000.0,-24660000.0,0.0,-24660000.0,-0.37,751660000.0,630644000.0,1542887000.0,900582000.0,642305000.0,209315000.0,,,,-0.0,-33575000.0,912243000.0,-0.0368048864173252,-0.0383929752998964,-0.0159830240322201,1.4021095896809148,0.5488211236680206,-0.11776487011666,-0.0864953595555274,-0.0503374259694751,,,24.51382425939221,24.51382425939221,False,28.989757914338924,28.989757914338924,27.870774500602245,772.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.016753242746323727,-0.028199576679069804,0.0,286025.59512901306,0.9823091247672253,0.0,3.0,,,,,,,,,,,,,,,,,,,阿瘦
242.0,245.0,241.0,242.0,334648.0,0.010438413361169019,240.1,-0.06201550387596899,246.4,-0.2666666666666667,261.475,0.37886498919101497,241.7270231882731,-0.022900763358778647,37.00000000000001,340563.65,0.9826298255847328,-0.017857142857142905,8454.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.7821229050279329,0.9031657355679702,2026-03-31,2026-05-15,26593466000.0,2407545000.0,788497000.0,808886000.0,163978000.0,643777000.0,2.43,10815454000.0,14414518000.0,26823162000.0,16389804000.0,10433358000.0,3221978000.0,,,,0.2027207789478369,628652273.9619675,12408644000.0,0.0506624474005352,0.0617037199336972,0.0240007870809563,1.5709040176710125,0.0905314485896648,0.0296500275669218,0.0242080893103591,0.0071315617298379,,,48.88653874369089,48.88653874369089,False,8.957169459962758,8.957169459962758,18.93951178089479,386.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07448130796443264,0.0011292771826934,1.0,82416403.30000001,0.33426443202979517,2.0,3.0,,,,,,,,,,,,,,,,,,,富邦媒
160.5,161.0,159.5,160.5,43321.0,-0.038922155688622784,162.4,-0.07758620689655171,168.9,0.15884476534296033,162.45833333333334,0.1902277228798308,148.91383717854816,-0.02143684820393968,26.5625,75917.3,0.5706340978933655,-0.04973357015985791,8462.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.8435754189944135,0.07262569832402235,2026-03-31,2026-05-15,1626910000.0,546235000.0,263101000.0,241835000.0,49259000.0,191204000.0,2.42,2261807000.0,3161235000.0,12373315000.0,9648191000.0,2725124000.0,1414659000.0,,386628000.0,,0.2036884652759112,209510361.09744248,9212080000.0,0.0227430027851953,0.0701634127474566,0.0154529323790754,3.5404594433134053,0.3357499800234801,0.161718226576762,0.1175258619100011,0.2017296409310929,,,59.6562061392525,59.6562061392525,False,37.87709497206704,37.87709497206704,43.321872763863404,268.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.012054372916132428,0.07780447432537785,1.0,12184726.65,0.5800744878957169,2.0,3.0,,,,,,,,,,,,,,,,,,,柏文
21.100000381469727,21.200000762939453,20.950000762939453,21.149999618530277,17025.0,-0.01627908751021967,21.300000000000004,-0.0047059003044575,21.372499942779545,-0.00936771706632078,21.305833212534587,-0.045897161729540725,21.340725898742676,0.0019924997292781054,36.842115830177704,25579.1,0.6655824481705768,-0.010410589535382653,8463.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.3929236499068901,0.30353817504655495,2026-03-31,2026-05-15,1710645000.0,213432000.0,118566000.0,136865000.0,20273000.0,63009000.0,0.42,3583127000.0,3703619000.0,10041459000.0,6907900000.0,3133559000.0,556117000.0,1500000000.0,3160000000.0,,0.1481240638585467,101003522.24454756,6337840000.0,0.0159365844269573,0.0201078071292099,0.0062748849544672,2.2044901659742164,0.1247669738607367,0.0693106985961435,0.0368334750927281,0.0046802797478793,,,25.14243015470161,25.14243015470161,False,55.62383612662943,55.62383612662943,48.00348463364747,763.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,-0.007314128128658726,-0.008937197409186304,0.0,540997.9552423478,0.9497206703910615,0.0,3.0,,,,,,,,,,,,,,,,,,,潤泰材
381.0,384.0,376.5,382.0,318583.0,0.02826379542395685,374.8,0.029649595687331498,370.9,0.11208151382823872,369.2583333333333,0.1153284671532846,354.775,-0.0006062647356012738,55.78231292517007,293674.9,1.0848152157368571,0.02992720409813976,8464.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.19366852886405958,0.09683426443202979,2026-03-31,2026-05-15,7305395000.0,4316539000.0,2053372000.0,2325863000.0,594429000.0,1647198000.0,5.62,27155869000.0,11007979000.0,42576950000.0,14807659000.0,27769291000.0,19344343000.0,569716000.0,669863000.0,,0.2555735226021481,1528584484.7473822,31568971000.0,0.048420472265231,0.0593172508437467,0.0386875527720985,0.5332386412026148,0.5908700350905051,0.2810761088209467,0.2254769249301372,0.0044846681027981,,,84.51846605538479,84.51846605538479,False,64.17238457945189,64.17238457945189,69.25890494843512,62.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.0345061045789985,0.07673877809879515,1.0,112183811.80000001,0.30074487895716945,2.0,2.0,,,,,,0.022588920560844196,-0.0020798067900250857,0.28559869521135745,-0.9739132468949457,0.7780487804878049,-0.9739132468949457,0.6987337667610392,-62.0,0.926829268292683,0.6097560975609756,0.7926829268292683,0.9067073170731708,0.8048780487804879,億豐
13.5,13.75,13.5,13.600000381469728,6307.0,-0.0933333079020181,14.030000114440918,-0.14195583254562438,15.039224815368652,-0.12820512507010418,16.26057497660319,-0.2316384296465327,16.271537470817567,-0.03357596905115851,14.47627093067463,19915.35,0.3166903920844977,-0.09569804637990209,8466.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.9618249534450651,0.6778398510242085,2026-03-31,2026-05-15,646708000.0,53336000.0,-48009000.0,-60006000.0,10830000.0,-70836000.0,-0.89,3078886000.0,1016402000.0,6310057000.0,3271933000.0,3038124000.0,1742461000.0,450000000.0,2038830000.0,,0.0,-48009000.0,5293655000.0,-0.0090691592104132,-0.0233157040331467,-0.0112258890846786,1.076958346663928,0.0824730790403087,-0.0742359766695324,-0.1095332050941073,-0.2869482379558921,,,10.174823562624717,10.174823562624717,False,9.199255121042833,9.199255121042833,9.443147231438305,1033.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.16362118799376257,-0.16418467487409516,0.0,270848.76759710314,0.9851024208566108,0.0,3.0,,,,,,,,,,,,,,,,,,,美吉吉-KY
84.30000305175781,84.30000305175781,83.30000305175781,84.30000305175781,8260.0,-0.06747785808803153,86.27999877929688,-0.14416240556591053,91.40999984741211,-0.31740888217200147,101.1855951944987,-0.44721309474257176,119.79696426391601,-0.038801263434152314,13.88893304044953,15763.0,0.5240119266637061,-0.07778138942700796,8467.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.9636871508379888,0.9441340782122905,2026-03-31,2026-05-15,561517000.0,207865000.0,97507000.0,52793000.0,13012000.0,40574000.0,0.83,2770379000.0,1454803000.0,4586474000.0,2032580000.0,2553894000.0,1843123000.0,310240000.0,76324000.0,464359000.0,0.2464720701608167,73474247.85482924,3131671000.0,0.023461675206249,0.015887111994468,0.0088464471836098,0.7958748483688046,0.370184696100029,0.1736492394709332,0.0722578301280281,-0.0690120552242344,,,51.41982891552747,51.41982891552747,False,2.4860335195530734,2.4860335195530734,14.719482368546672,349.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1668774306291666,-0.2963093550013288,0.0,1328820.9481048584,0.8687150837988827,1.0,3.0,,,,,,,,,,,,,,,,,,,波力-KY
38.09999847412109,38.34999847412109,37.70000076293945,37.84999847412109,460195.0,-0.041772190528580055,38.81999969482421,-0.165380380426691,41.83695011138916,-0.2549212786895465,43.7964833577474,-0.07907542872650919,42.69282499949137,-0.03516908248089729,17.06683255305856,592377.9,0.7768605142089197,-0.09529737771642,8473.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.9813780260707635,0.888268156424581,2026-03-31,2026-05-15,1289826000.0,423984000.0,344100000.0,310791000.0,66567000.0,222042000.0,1.23,7447014000.0,4778686000.0,16782243000.0,8323769000.0,8458474000.0,3622036000.0,1210000000.0,2978572000.0,0.0,0.2141857389692751,270398687.2206724,12003557000.0,0.0225265466911743,0.0262508343703604,0.0132307701658234,0.9840745505631394,0.3287141056235492,0.2667801703485586,0.1721488014662442,0.103170632202046,,,60.57656111664601,60.57656111664601,False,3.3519553072625694,3.3519553072625694,17.65810675960843,256.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.13577539628131818,-0.11343420177577801,0.0,22421502.611103054,0.49534450651769085,1.0,3.0,,,,,,,,,,,,,,,,,,,山林水
19.299999237060547,19.5,19.049999237060547,19.5,232621.0,0.005154658940003554,19.75999984741211,-0.032258046195322465,19.679999828338627,-0.1451815365989172,21.34356517791748,-0.03703703703703709,19.56438146432241,-0.0041745721301832545,41.17644418888411,230411.45,1.009589584198181,-0.009146332820563985,8476.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.62243947858473,0.7262569832402235,2026-03-31,2026-05-15,326235000.0,40113000.0,7631000.0,5876000.0,4616000.0,225000.0,0.0,3433683000.0,2155428000.0,4156186000.0,2316566000.0,1839620000.0,171630000.0,939067000.0,115449000.0,,0.4,4578600.0,2000758000.0,0.0022884326840127,0.0001223078679292,5.413617196150509e-05,1.259263326121699,0.1229573773506828,0.0233911137676828,0.0006896868821555,0.38142099178943,,,25.567050268345977,25.567050268345977,False,18.25030426310402,18.25030426310402,20.07949076441451,755.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08637569040362914,-0.003290748774236185,0.0,4493023.275,0.7029795158286778,0.0,3.0,,,,,,,,,,,,,,,,,,,台境*
140.5,142.0,140.5,141.5,40995.0,0.0,141.4,0.014336917562723928,141.9,-0.06907894736842102,147.21262385050457,-0.14242424242424245,153.94797859191894,-0.0033362598770851227,41.935483870967744,84228.1,0.4867140538608849,-0.0028188865398167673,8478.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2541899441340782,0.5148975791433892,2026-03-31,2026-05-15,1429685000.0,609437000.0,369143000.0,383510000.0,26460000.0,357050000.0,3.8,11262242000.0,2296971000.0,15176461000.0,5614873000.0,9561588000.0,1674890000.0,1186331000.0,1555451000.0,1462952000.0,0.0689942895882767,343674240.95851475,12879490000.0,0.0266838392637064,0.0373421235050077,0.0235265652512795,0.5872322672761052,0.4262736197134333,0.25819883400889,0.2497403274147801,0.5110473442512062,,,82.05599125627981,82.05599125627981,False,34.501862197392924,34.501862197392924,46.39039446211464,76.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,True,False,False,6,False,-0.038805258007667764,-0.08085834387547042,0.0,11918276.15,0.5837988826815642,2.0,2.0,,,,,,,,,,,,,,,,,,,東哥遊艇
40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,2003.0,-0.014492808374494848,41.02000045776367,0.017456378792413574,40.98500022888184,-0.03087884285458231,40.690084075927736,-0.028571446736653683,40.98129202524821,0.0010991760398324786,46.874996274719486,10076.1,0.19878722918589534,-0.004513870703626854,8481.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2383612662942272,0.39385474860335196,2026-03-31,2026-05-15,279980000.0,131593000.0,53505000.0,61687000.0,10734000.0,50953000.0,0.77,1436797000.0,354742000.0,1998731000.0,362098000.0,1636633000.0,436169000.0,,,,0.1740074894224066,44194729.27845413,1643989000.0,0.0268826186053885,0.031132819636412,0.0254926751023524,0.2212456916119863,0.47000857204086,0.1911029359239945,0.1819879991427959,-0.0838110945312704,,,70.0289382464455,70.0289382464455,False,58.002793296089386,58.002793296089386,61.00932953367842,162.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.002701276333755054,-0.0044237938636968455,0.0,411104.8723125458,0.9655493482309124,1.0,3.0,,,,,,,,,,,,,,,,,,,政伸
47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1100.0,-0.04637095378663303,48.539999389648436,-0.024742283771947537,48.339999771118165,-0.003445189333109999,48.68060455322266,0.0006058795005092765,47.83546517690023,-0.0004135665086239035,41.237115564358945,7770.55,0.14156012122694017,-0.02151428504306674,8482.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5698324022346368,0.2783985102420857,2026-03-31,2026-05-15,893999000.0,292668000.0,84423000.0,75275000.0,8455000.0,68874000.0,0.66,2085471000.0,1272891000.0,4600110000.0,1300768000.0,3299342000.0,771291000.0,0.0,11674000.0,,0.1123214878777814,74940483.02889405,3327219000.0,0.022523459690779,0.0208750714536413,0.014972250663571,0.3942507324187671,0.3273694937018945,0.0944329915357847,0.0770403546312691,0.0556944387041158,,,53.436743859307214,53.436743859307214,False,30.945065176908756,30.945065176908756,36.56798484750837,319.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.028360480089204554,-0.01119391100012257,0.0,367547.00907154084,0.9692737430167597,1.0,3.0,,,,,,,,,,,,,,,,,,,商億-KY
70.5,70.5,70.0,70.0,7216.0,-0.018232861095589525,70.51999969482422,-0.018232861095589525,70.91000061035156,-0.11167516130650079,74.03833363850912,0.060806676659210135,71.48730408350626,-0.005260573708202296,36.666662428108765,10725.25,0.6728048297242488,-0.012833177302479348,8487.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5223463687150838,0.6340782122905028,2026-03-31,2026-05-15,386584000.0,129750000.0,87036000.0,85544000.0,17109000.0,,2.58,1249615000.0,558058000.0,1372968000.0,634303000.0,738665000.0,321688000.0,,,,0.2000023379781165,69628596.51173665,814910000.0,0.0854432962066199,,,0.8587153851881435,0.3356321006560023,0.2251412370920679,,0.5841853565384159,,,89.32605898318214,89.32605898318214,False,23.477653631284916,23.477653631284916,39.939754969259226,36.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.054543821288931316,-0.020805149985358207,0.0,750767.5,0.9208566108007449,1.0,2.0,,,,,,,,,,,,,,,,,,,愛爾達-創
9.93000030517578,9.9399995803833,9.859999656677246,9.859999656677246,21573.0,-0.04734306345241901,10.05999984741211,-0.00404040034286024,10.030499982833861,-0.05192307515962569,10.08133331934611,-0.0020243378068830475,10.066083335876465,0.0026990551440832103,50.0,94478.65,0.22833730160200216,-0.01699818817091958,8488.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.38733705772811916,0.4702048417132216,2026-03-31,2026-05-15,1012821000.0,38539000.0,-19360000.0,-10332000.0,3634000.0,-13966000.0,-0.19,2803515000.0,3006398000.0,5442574000.0,3030168000.0,2412406000.0,443856000.0,57467000.0,0.0,0.0,0.0,-19360000.0,2436176000.0,-0.0079468806851393,-0.0057892411144724,-0.0025660652478037,1.256077127979287,0.038051146253879,-0.0191149275143386,-0.0137892085570895,0.555773508159654,,,23.51281942868102,23.51281942868102,False,41.62476722532588,41.62476722532588,37.096780276164665,794.0,True,False,True,True,False,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.02195480058616095,-0.020473075010686403,0.0,931559.4565633297,0.9031657355679702,0.0,3.0,,,,,,,,,,,,,,,,,,,吉源-KY
252.0,259.0,250.5,251.0,22406.0,-0.023346303501945553,253.5,-0.08892921960072597,261.0,-0.19551282051282048,270.5524612426758,-0.029013539651837505,276.5262306213379,-0.011363636363636364,38.02816901408451,27992.65,0.8004243971185293,-0.03831417624521072,8499.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.8752327746741154,0.8156424581005587,2026-03-31,2026-05-15,909590000.0,404936000.0,166690000.0,207522000.0,47436000.0,107577000.0,2.61,9689284000.0,2713320000.0,16686881000.0,4122668000.0,12564213000.0,2564103000.0,774059000.0,1168274000.0,,0.228582993610316,128587500.79509644,13973561000.0,0.0092021998397614,0.0085621757606306,0.0064468009330203,0.3281278341906493,0.4451851933288624,0.1832583911432623,0.1182697698963269,0.7544952684430419,,,63.35417589267246,63.35417589267246,False,8.351955307262571,8.351955307262571,22.102510453615043,232.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.07226865042317232,-0.09231034091768431,0.0,7026155.15,0.6433891992551211,2.0,3.0,,,,,,,,,,,,,,,,,,,鼎炫-KY
