Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.899999618530272,12.0,11.699999809265137,12.0,34950.0,0.0434782608695651,11.870000076293945,-0.04,11.97999997138977,-0.0163934272452405,12.798333342870077,-0.1335740310841356,13.004583366711934,-0.0174287433787978,46.42855683151152,45762.25,0.7637299302372589,0.0016694514739561,8201.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.6468952734012975,0.6317254174397031,2026-03-31,2026-05-15,121001000.0,28649000.0,-12345000.0,-6754000.0,0.0,-6754000.0,-0.11,436589000.0,128269000.0,614490000.0,165064000.0,449426000.0,195632000.0,,,,-0.0,-12345000.0,486221000.0,-0.0253896890508637,-0.015028058011775,-0.0109912284984295,0.3672773715806384,0.2367666382922455,-0.1020239502152874,-0.0558177205147064,0.0554591209232138,,,25.064172585289977,25.064172585289977,False,19.93912731813151,19.93912731813151,21.22038863492113,767.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0623779144895321,-0.0772484083791091,0.0,549147.0,0.9666357738646896,0.0,3.0,,,,,,,,,,,,,,,,,,,無敵
1045.0,1050.0,1000.0,1015.0,2207177.0,-0.117391304347826,1122.0,-0.0855855855855856,1102.85,-0.2566383422268325,1247.7752787272136,0.0499888401559915,1132.0526657104492,-0.008094617079642,41.69741697416975,1284788.5,1.7179302274265376,-0.0796572516661376,8210.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.8072289156626506,0.961038961038961,2026-03-31,2026-05-15,7107292000.0,2333090000.0,1779296000.0,1791879000.0,426874000.0,1335961000.0,10.73,19385684000.0,10946624000.0,26596428000.0,13761114000.0,12835314000.0,8345119000.0,1518232000.0,1242316000.0,1415961000.0,0.2382270231416295,1355419610.632191,15649804000.0,0.0866093665219188,0.10408479293923,0.0502308430289962,1.072129127499335,0.3282670811892912,0.250347952497238,0.1879704675142093,0.7110456979934618,,,90.94597013735932,90.94597013735932,True,10.774406608925313,10.774406608925313,30.817297491033813,28.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,False,5,False,-0.1865522443790157,-0.1033986043723413,0.0,1304060327.5,0.098239110287303,3.0,1.0,,,,,,,,,,,,,,,,,,,勤誠
31.350000381469727,33.0,31.350000381469727,32.54999923706055,1264079.0,0.0959595421181742,30.820000076293944,0.0096420680418478,30.846720886230468,-0.1238223983817058,34.60604813893636,-0.0686695700568864,35.268857383728026,-0.0163158522202992,51.807224485762674,625405.55,2.021214874092499,0.0552174850971078,8213.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3512511584800741,0.852504638218924,2026-03-31,2026-05-15,4846214000.0,513235000.0,112336000.0,114934000.0,37366000.0,82336000.0,0.3,24275343000.0,14041519000.0,33767690000.0,16543308000.0,17224382000.0,9129853000.0,5198351000.0,2158730000.0,,0.3251083230375693,75814631.42325161,19726171000.0,0.0038433526416886,0.0047802005320132,0.0024383071510073,0.9604587264727408,0.1059043203622456,0.0231801567161499,0.0169897573652339,0.0757046431053507,,,20.94710737732147,20.94710737732147,False,29.241182430779517,29.241182430779517,27.167663667415,842.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.0594129931745222,-0.0770894876770768,0.0,20356950.175353438,0.5579240037071362,1.0,3.0,,,,,,,,,,,,,,,,,,,志超
25.5,25.5,24.700000762939453,24.799999237060547,423272.0,0.0643776845114281,24.57999992370605,-0.0507345042434015,24.1885124206543,-0.0831792999430968,27.624371115366618,0.2097560603444168,25.90968551635742,-0.0302528905035926,48.12499240040598,752397.8,0.5625641116972963,0.0252800505368866,8215.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.6895273401297498,0.7959183673469388,2026-03-31,2026-05-15,4546266000.0,540359000.0,-238908000.0,-190336000.0,5854000.0,-204294000.0,-0.64,8661587000.0,8278605000.0,23044366000.0,15716133000.0,7328233000.0,523011000.0,3065000000.0,6755324000.0,,0.0,-238908000.0,14765761000.0,-0.0161798636724514,-0.027877661640944,-0.0088652471497805,2.1446006151824046,0.1188577615124148,-0.0525503787063933,-0.0449366579078302,-0.0074736398807204,,,8.600140083922543,8.600140083922543,False,16.522891490507924,16.522891490507924,14.54220363886158,1053.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.102242033547506,-0.0428290138294539,0.0,18659464.86596604,0.567191844300278,0.0,3.0,,,,,,,,,,,,,,,,,,,明基材
38.0,39.29999923706055,37.5,38.650001525878906,914379.0,0.0517007217926233,37.66000061035156,-0.0562909583244306,37.847500038146975,0.0826330728262023,37.38987560272217,-0.0038659204672965,37.23952102661133,-0.0173984782043566,45.21073188926455,1474140.7,0.6202793261185992,0.0212035533898693,8222.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.7108433734939759,0.3024118738404452,2026-03-31,2026-05-15,234428000.0,59230000.0,30441000.0,31763000.0,6251000.0,,0.37,1130042000.0,553253000.0,2167379000.0,1240916000.0,926463000.0,201023000.0,300000000.0,681477000.0,,0.1968013096999653,24450171.33142336,1614126000.0,0.0151476225099052,,,1.3394123672505,0.2526575323766785,0.1298522360810142,,-0.074709104974818,,,42.06809671107272,42.06809671107272,False,37.88136473165871,37.88136473165871,38.92804772651221,477.0,True,False,False,True,True,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.0337023299180216,0.0378759033517013,1.0,56975540.3043602,0.4096385542168674,1.0,3.0,,,,,,,,,,,,,,,,,,,寶一
42.54999923706055,42.59999847412109,41.79999923706055,42.25,245299.0,0.0131894299040242,42.23999938964844,-0.0981856696678875,42.84750022888184,-0.1645020426942215,47.48882191975911,-0.2769993064781624,48.518968709309895,-0.0269671850534279,41.97530399061363,269202.05,0.9112077712632576,-0.0139448095149103,8249.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.8461538461538461,0.9053803339517624,2026-03-31,2026-05-15,989460000.0,165687000.0,79706000.0,76704000.0,35963000.0,40804000.0,0.37,4390561000.0,2856281000.0,9221267000.0,3026562000.0,6194705000.0,3169033000.0,1300000000.0,,,0.4,47823600.0,6364986000.0,0.00751354362759,0.0065869157611217,0.004424988453322,0.488572417895606,0.1674519434843248,0.080555050229418,0.0412386554282133,-0.0800658623231995,,,27.52578778563587,27.52578778563587,False,6.980876266590553,6.980876266590553,12.11710414635188,722.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.110316948451807,-0.1292065531497374,0.0,11373786.6125,0.6394810009267841,1.0,3.0,,,,,,,,,,,,,,,,,,,菱光
178.0,191.5,176.5,184.0,7512531.0,0.0222222222222221,180.2,-0.4006514657980455,208.625,0.3285198555956679,218.4089558919271,1.046718541456678,164.60947799682617,-0.1421669407894736,26.973684210526315,5579449.45,1.3464645691879151,-0.1180347513481125,8261.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.9990732159406858,0.0686456400742115,2026-03-31,2026-05-15,781527000.0,297565000.0,200572000.0,235326000.0,48502000.0,186301000.0,1.57,5849399000.0,771793000.0,6898406000.0,776596000.0,6121810000.0,1185306000.0,,,,0.2061055726948998,159232993.07343856,6126613000.0,0.0259903788722151,0.0304323394551611,0.0270063837935894,0.1268572530019716,0.3807482019175281,0.2566411653084282,0.2383807597178344,0.0916584253842671,,,74.45228987627964,74.45228987627964,False,26.198867263156764,26.198867263156764,38.26222291643748,125.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,False,7,False,-0.1575437039722551,0.1177971173904561,1.0,1026618698.8,0.1130676552363299,2.0,3.0,,,,,,,,,,,,,,,,,,,富鼎
232.5,235.0,229.0,234.5,4345093.0,0.046875,235.9,0.3515850144092218,212.45,0.0169018112443928,208.35113143920896,1.1332341315973031,189.9389752705892,0.0705467372134038,64.28571428571428,8266425.6,0.5256314168000255,0.1037891268533772,8271.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.0064874884151992,0.5018552875695733,2026-03-31,2026-05-15,7042184000.0,3469352000.0,2313017000.0,2329123000.0,453946000.0,1862431000.0,14.54,13874285000.0,8773781000.0,15490077000.0,9043398000.0,6446679000.0,1146880000.0,2860732000.0,182529000.0,,0.1948999687865346,1862210058.897276,6716296000.0,0.2772674192586622,0.2888977409919123,0.1202338116201746,1.4027994879223862,0.4926528474689102,0.3284516564747527,0.2644678128262482,2.4365595091928736,,,94.16508207448472,94.16508207448472,True,77.25729341195915,77.25729341195915,81.48424057759054,21.0,True,True,True,False,True,True,True,True,True,False,True,True,False,True,True,True,False,11,False,0.1255038471841489,0.2346070608516692,1.0,1938476803.2,0.0750695088044485,2.0,1.0,,,,,,,,,,,,,,,,,,,宇瞻
77.19999694824219,77.30000305175781,76.69999694824219,76.9000015258789,139942.0,0.0212483188482917,76.14000091552734,0.0226064447689642,76.25499992370605,0.0650611171065238,75.24683850606283,0.070688850425973,73.83216546376546,-0.0005242727571719,57.50003576282097,202253.8,0.6919128342706046,0.0084584827594018,8341.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2798887859128823,0.3432282003710575,2026-03-31,2026-05-15,1094646000.0,539859000.0,345828000.0,344164000.0,119151000.0,195872000.0,1.51,2233932000.0,1891529000.0,10321452000.0,4779515000.0,5541937000.0,865567000.0,49984000.0,2326500000.0,,0.3462041352378517,226100916.3189642,8429923000.0,0.0268212315010426,0.03534359917841,0.0189771749168624,0.8624268013151358,0.4931813572607034,0.3159267927713617,0.1789363867405535,0.1339897752523813,,,73.16523557009408,73.16523557009408,False,54.83865582419944,54.83865582419944,59.4203007606731,133.0,True,False,True,True,True,True,False,True,True,False,True,True,False,True,True,False,False,10,False,0.0219698668095256,0.0415514842730577,1.0,15553317.528614806,0.5922150139017609,1.0,3.0,,,,,,,,,,,,,,,,,,,日友
40.45000076293945,40.5,40.0,40.45000076293945,23070.0,-0.0049200677843056,40.26999969482422,0.0037221223007111,40.47000007629394,-0.0311377062768993,40.52499987284342,0.0098751089996262,41.56308066050212,-0.0013571850390141,51.78575077826456,26868.25,0.8586342616285021,-0.000494176261843,8367.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3827618164967563,0.6808905380333952,2026-03-31,2026-05-15,784501000.0,218877000.0,123485000.0,109778000.0,20598000.0,61935000.0,0.67,2198186000.0,3003495000.0,17907361000.0,13295617000.0,4611744000.0,671347000.0,940000000.0,5822262000.0,,0.1876332234145275,100315111.40665708,14903866000.0,0.0067308114154177,0.0134298434605216,0.0034586335753213,2.882991120062172,0.2790015564033697,0.1574057904323895,0.0789482741258456,-0.0020734457743047,,,28.77689489924214,28.77689489924214,False,26.494882054262437,26.494882054262437,27.06538526550736,703.0,True,False,True,False,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0018506874803034,-0.0267804955714082,0.0,1086820.732998848,0.9267840593141798,1.0,3.0,,,,,,,,,,,,,,,,,,,建新國際
88.0999984741211,88.0999984741211,81.0,82.19999694824219,1075211.0,0.0815789072137129,82.34000091552734,0.0061199512689915,77.69000091552735,-0.2725663986881222,88.63758684794108,-0.0352112688668575,84.20879344940185,-0.0086135391069235,53.75586576990816,382106.65,2.813902872404864,0.0580511774947534,8374.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3725671918443002,0.9758812615955472,2026-03-31,2026-05-15,1374746000.0,343255000.0,106633000.0,107975000.0,25279000.0,48427000.0,0.43,3346140000.0,1810402000.0,5480970000.0,2514455000.0,2966515000.0,1202051000.0,519663000.0,,481081000.0,0.234119009029868,81668187.71011809,3670568000.0,0.0222494686680966,0.0163245424344727,0.0088354798511942,0.8476124341188229,0.2496861238366942,0.0775656012092415,0.035226143593071,0.2350573127554234,,,49.10166984511417,49.10166984511417,False,26.21451279590971,26.21451279590971,31.936302058210824,384.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0726282170874378,-0.0238549493333696,0.0,31409165.463903047,0.4921223354958294,1.0,3.0,,,,,,,,,,,,,,,,,,,羅昇
16.299999237060547,16.5,16.100000381469727,16.149999618530273,247367.0,-0.0122324622797026,16.170000076293945,-0.0358209182967,16.425900888442992,-0.0271084790721921,16.660300302505494,-0.3068669464657156,17.899733455975856,-0.0093481002909373,29.787548816642182,252023.9,0.9815219905731164,-0.0167967207270097,8404.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.633920296570899,0.6697588126159555,2026-03-31,2026-05-15,1903965000.0,644769000.0,199399000.0,106296000.0,33249000.0,73041000.0,0.17,8271465000.0,9077319000.0,21490233000.0,14230969000.0,7259264000.0,3126726000.0,7570122000.0,3301483000.0,952978000.0,0.3127963422894558,137027722.1438248,12412914000.0,0.011039126037917,0.0100617638372154,0.0033987998175729,1.960387306481759,0.3386454057716397,0.104728290698621,0.0383625749422914,-0.0188796987328165,,,32.22061086096353,32.22061086096353,False,19.238420787474144,19.238420787474144,22.48396830584649,644.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.030629741043652,-0.0977519493096937,0.0,4070185.888860512,0.7747914735866543,0.0,3.0,,,,,,,,,,,,,,,,,,,百和興業-KY
13.100000381469728,13.100000381469728,12.850000381469728,13.0,159118.0,0.0156249848660083,12.980000114440918,0.0358241285114535,12.897637748718262,0.0833333333333332,12.399251921971638,0.0878661261501252,12.334625967343648,0.0109644670278435,51.11111582061591,135507.45,1.1742380215995505,0.007936511574913,8411.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2085264133456904,0.2982374768089054,2026-03-31,2026-05-15,2726482000.0,240600000.0,69628000.0,61624000.0,19776000.0,41688000.0,0.19,5684691000.0,4777607000.0,13494274000.0,7266361000.0,6227913000.0,1476105000.0,1130770000.0,1174037000.0,1103389000.0,0.3209139296378034,47283404.90717903,8716667000.0,0.0054244821910919,0.0066937351244309,0.0030893103252535,1.16674092910418,0.0882455853367086,0.025537670888713,0.0152900330902606,0.2387255467647537,,,26.84034715613582,26.84034715613582,False,63.401630157312326,63.401630157312326,54.2613094070182,739.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0484503486023886,0.0539435921622555,1.0,1761596.85,0.8776645041705282,0.0,3.0,,,,,,0.0661782287716841,0.0394898986309736,0.2729695282065886,-1.0620078223198004,0.8379562043795621,-1.0620078223198004,0.8208984256266456,-739.0,0.218978102189781,0.1094890510948905,0.927007299270073,0.3251824817518248,0.3277372262773722,福貞-KY
26.799999237060547,26.950000762939453,26.549999237060547,26.64999961853028,3481546.0,0.0152380807059153,26.379999542236327,0.0230326448768616,25.96249990463257,0.0828923351688875,26.58464158376058,-0.1979730562824474,27.569162861506143,-0.0038369304696754,55.11810999970867,6547330.75,0.5317504389097801,0.0264804897996373,8422.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2752548656163114,0.3014842300556586,2026-03-31,2026-05-15,1113595000.0,536910000.0,382897000.0,344678000.0,88520000.0,280916000.0,0.21,6590198000.0,4146746000.0,24070396000.0,11611890000.0,12458506000.0,3053433000.0,465000000.0,6112052000.0,105411000.0,0.2568194082593029,284561619.0357377,19923650000.0,0.014282604795594,0.0225481289650621,0.0116706015139925,0.932045142491403,0.482141173406849,0.3438386487008293,0.25226047171548,-0.2378514926159688,,,54.19779984148874,54.19779984148874,False,44.87652242976528,44.87652242976528,47.20684178269615,310.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,False,False,False,9,False,0.0024584884683802,-0.0333402667173207,0.0,174486361.98989156,0.2798887859128823,0.0,3.0,,,,,,,,,,,,,,,,,,,可寧衛*
6.03000020980835,6.079999923706055,6.019999980926514,6.019999980926514,115088.0,0.0066889568102752,6.061999988555908,-0.0274636631215609,6.084500050544738,-0.006600653833452,6.27350001335144,-0.1897711816942788,6.574083340168,-0.0073415456990437,41.17645958853647,208214.7,0.5527371506430622,-0.0106007180676167,8429.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5801668211306765,0.5983302411873841,2026-03-31,2026-05-15,22983000.0,3354000.0,-6255000.0,3655000.0,415000.0,3243000.0,0.02,6432445000.0,117525000.0,7299776000.0,709911000.0,6589865000.0,4971091000.0,,,,0.1135430916552667,-5544787.961696306,7182251000.0,-0.0007720125573022,0.0004921193378013,0.0004442602074365,0.1077277000363436,0.1459339511813079,-0.2721576817647826,0.1411042944785276,-0.2590670234372482,,,16.460000368882223,16.460000368882223,False,22.636739336395102,22.636739336395102,21.092554594516884,926.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0404080707556261,-0.084282983736456,0.0,1253452.4900286198,0.9193697868396664,0.0,3.0,,,,,,,,,,,,,,,,,,,金麗-KY
67.0999984741211,68.0,65.9000015258789,67.0,255066.0,0.065182804048649,65.63999938964844,-0.2513967118591043,66.78499946594238,-0.2645444443225453,82.42538706461589,0.2713472301715187,79.69436025619507,-0.0889672183961184,45.23809848188632,674450.0,0.3781837052413077,0.003219293790176,8438.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.9870250231696016,0.9693877551020408,2026-03-31,2026-05-15,1166592000.0,167039000.0,95709000.0,99755000.0,28398000.0,71357000.0,1.02,1379779000.0,924990000.0,3150423000.0,1146086000.0,2004337000.0,544675000.0,311983000.0,98327000.0,,0.2846774597764523,68462805.00225553,2225433000.0,0.0307638131555771,0.0356012985840205,0.0226499743050377,0.5718030450967078,0.143185449583059,0.0820415363726135,0.0611670575488259,0.3472252697125144,,,61.95007301556426,61.95007301556426,False,1.422829909875606,1.422829909875606,16.55464068629777,241.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.187143641224559,-0.159288062736011,0.0,45188150.0,0.4504170528266913,1.0,3.0,,,,,,,,,,,,,,,,,,,昶昕
44.0,44.150001525878906,43.25,44.04999923706055,47084.0,-0.005643340954978,44.15999984741211,-0.0339912124764696,44.75499973297119,0.0796568642346413,42.43249988555908,-0.3588063872805216,48.79124987920125,-0.0067136428763662,40.36696733985083,67689.8,0.6955848591663736,-0.0157524410706512,8442.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.6218721037998146,0.313543599257885,2026-03-31,2026-05-15,1984281000.0,309762000.0,14442000.0,9791000.0,7672000.0,2119000.0,0.03,5623110000.0,3304700000.0,7633369000.0,4004645000.0,3628724000.0,869779000.0,847304000.0,355784000.0,0.0,0.4,8665200.0,4328669000.0,0.0020018162626895,0.0005839518243878,0.0002775969562063,1.1035959196676297,0.1561079302780201,0.0072782030367674,0.0010678931058655,0.0007857880298962,,,16.87489657354098,16.87489657354098,False,38.50524690455843,38.50524690455843,33.09765932180407,920.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.038119350871711,-0.0971741993467932,0.0,2981735.638356781,0.8164967562557924,1.0,3.0,,,,,,,,,,,,,,,,,,,威宏-KY
11.300000190734863,11.5,11.100000381469728,11.5,48625.0,0.0,11.439999771118163,0.0132158249769898,11.43249988555908,0.0043668289578837,11.397499879201254,-0.0043290207713565,11.620833325386048,0.0006564534782596,63.63630058364726,22311.4,2.17937915146517,0.0059042304934708,8443.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3327154772937905,0.5510204081632653,2026-03-31,2026-05-15,285102000.0,156470000.0,-33575000.0,-24660000.0,0.0,-24660000.0,-0.37,751660000.0,630644000.0,1542887000.0,900582000.0,642305000.0,209315000.0,,,,-0.0,-33575000.0,912243000.0,-0.0368048864173252,-0.0383929752998964,-0.0159830240322201,1.4021095896809148,0.5488211236680206,-0.11776487011666,-0.0864953595555274,-0.0503374259694751,,,24.51382425939221,24.51382425939221,False,58.97766221863163,58.97766221863163,50.361702728821776,775.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0089932109572374,-0.0103979914350964,0.0,256581.1,0.9907321594068582,0.0,3.0,,,,,,,,,,,,,,,,,,,阿瘦
272.0,275.5,266.5,271.0,686166.0,0.069033530571992,269.7,0.0323809523809524,254.85,0.4473426284096713,276.3485061645508,0.4742878279703566,226.7912691752116,0.0033464566929133,61.97916666666666,975482.45,0.7034119373444392,0.0633706101628408,8454.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2242817423540315,0.0343228200371057,2026-03-31,2026-05-15,26593466000.0,2407545000.0,788497000.0,808886000.0,163978000.0,643777000.0,2.43,10815454000.0,14414518000.0,26823162000.0,16389804000.0,10433358000.0,3221978000.0,,,,0.2027207789478369,628652273.9619675,12408644000.0,0.0506624474005352,0.0617037199336972,0.0240007870809563,1.5709040176710125,0.0905314485896648,0.0296500275669218,0.0242080893103591,0.0071315617298379,,,48.88653874369089,48.88653874369089,False,71.60639844572519,71.60639844572519,65.92643352021662,387.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,-0.0193542068990451,0.1949313612713819,1.0,264355743.95,0.2381835032437442,2.0,3.0,,,,,,,,,,,,,,,,,,,富邦媒
170.0,171.0,166.5,169.5,124860.0,0.0335365853658535,168.1,0.0149700598802395,162.425,0.2794957739275865,147.25283457438152,0.2481795056273605,141.49760716756185,0.0123091305702712,66.66666666666666,208082.1,0.6000516142426475,0.0435585654917654,8462.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3132530120481928,0.0918367346938775,2026-03-31,2026-05-15,1626910000.0,546235000.0,263101000.0,241835000.0,49259000.0,191204000.0,2.42,2261807000.0,3161235000.0,12373315000.0,9648191000.0,2725124000.0,1414659000.0,,386628000.0,,0.2036884652759112,209510361.09744248,9212080000.0,0.0227430027851953,0.0701634127474566,0.0154529323790754,3.5404594433134053,0.3357499800234801,0.161718226576762,0.1175258619100011,0.2017296409310929,,,59.6562061392525,59.6562061392525,False,70.6400754325581,70.6400754325581,67.89410810923171,268.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1510814069550614,0.1979001157191133,1.0,35269915.95,0.4782205746061168,2.0,3.0,,,,,,0.1053755807587289,0.0771813122389425,0.4574536202780959,0.1483141833348188,0.9905109489051096,0.1483141833348188,0.986061785740618,-268.0,0.6788321167883211,0.6058394160583942,1.0,0.7270072992700729,0.7211678832116788,柏文
20.799999237060547,20.850000381469727,20.75,20.799999237060547,49042.0,-0.0118764849910232,20.849999618530276,-0.0165484816918429,21.202499771118163,0.0037776543749536,21.19234536488851,-0.1886759436973978,22.11078251202901,-0.0057444332587405,35.294124246878184,56283.3,0.8713419433473161,-0.0189836358166548,8463.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5171455050973123,0.5528756957328386,2026-03-31,2026-05-15,1710645000.0,213432000.0,118566000.0,136865000.0,20273000.0,63009000.0,0.42,3583127000.0,3703619000.0,10041459000.0,6907900000.0,3133559000.0,556117000.0,1500000000.0,3160000000.0,,0.1481240638585467,101003522.24454756,6337840000.0,0.0159365844269573,0.0201078071292099,0.0062748849544672,2.2044901659742164,0.1247669738607367,0.0693106985961435,0.0368334750927281,0.0046802797478793,,,25.14243015470161,25.14243015470161,False,35.66374245375967,35.66374245375967,33.033414378995154,766.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0185135774767998,-0.0592825366653285,0.0,1170692.59705925,0.9221501390176088,0.0,3.0,,,,,,,,,,,,,,,,,,,潤泰材
381.5,398.5,377.5,398.0,882333.0,0.0599201065246337,383.1,0.0934065934065933,372.725,0.259493670886076,351.525,-0.0039532055210916,355.14339548746744,0.0142176870748299,79.66101694915254,485485.85,1.8174226911041795,0.0678113890938358,8464.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.0936051899907321,0.0992578849721706,2026-03-31,2026-05-15,7305395000.0,4316539000.0,2053372000.0,2325863000.0,594429000.0,1647198000.0,5.62,27155869000.0,11007979000.0,42576950000.0,14807659000.0,27769291000.0,19344343000.0,569716000.0,669863000.0,,0.2555735226021481,1528584484.7473822,31568971000.0,0.048420472265231,0.0593172508437467,0.0386875527720985,0.5332386412026148,0.5908700350905051,0.2810761088209467,0.2254769249301372,0.0044846681027981,,,84.51846605538479,84.51846605538479,False,78.54949050792526,78.54949050792526,80.04173439479014,61.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.132209657919067,0.1206740856146511,1.0,193223368.3,0.2687673772011121,2.0,2.0,,,,,,,,,,,,,,,,,,,億豐
16.450000762939453,16.75,16.399999618530273,16.600000381469727,18000.0,-0.0177514345462829,16.730000305175782,-0.014836794916333,17.000000095367433,0.2623574800776342,16.426666752497354,-0.2556053385920277,17.33875000476837,-0.0090352677376554,33.333309785776095,47700.0,0.3773584905660377,-0.0235293948031628,8466.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5032437442075997,0.0964749536178107,2026-03-31,2026-05-15,646708000.0,53336000.0,-48009000.0,-60006000.0,10830000.0,-70836000.0,-0.89,3078886000.0,1016402000.0,6310057000.0,3271933000.0,3038124000.0,1742461000.0,450000000.0,2038830000.0,,0.0,-48009000.0,5293655000.0,-0.0090691592104132,-0.0233157040331467,-0.0112258890846786,1.076958346663928,0.0824730790403087,-0.0742359766695324,-0.1095332050941073,-0.2869482379558921,,,10.174823562624717,10.174823562624717,False,47.49081383332674,47.49081383332674,38.16181626565123,1037.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0105519659943196,-0.0426068559207255,0.0,791820.018196106,0.9518072289156626,0.0,3.0,,,,,,,,,,,,,,,,,,,美吉吉-KY
