Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
66.5999984741211,71.5,66.5999984741211,70.19999694824219,620725.0,0.09753063616551683,66.70411682128906,0.01591893630117891,66.82294063568115,-0.13440199421652377,74.28431339263916,-0.37040361481397144,83.79632355372111,-0.01668660693465742,55.27564413090451,563653.6,1.1012526133071803,0.05053737953516224,6869.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.2798887859128823,0.8673469387755102,2026-03-31,2026-05-15,1664428000.0,324459000.0,131204000.0,-88183000.0,13133000.0,-132550000.0,-0.99,5566200000.0,5931441000.0,15711480000.0,10657193000.0,5054287000.0,1812204000.0,3008057000.0,2141347000.0,,0.0,131204000.0,9780039000.0,0.0134154884249439,-0.0262252618420758,-0.008436506299852,2.108545280471805,0.1949372397003655,0.0788282821485819,-0.0796369683759225,0.6714699027000754,,,32.33755244663961,32.33755244663961,False,33.614487615276374,33.614487615276374,33.295253823117186,643.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.05498221976972184,-0.16225445256870286,0.0,39568480.99986572,0.46617238183503246,1.0,3.0,,,,,,,,,,,,,,,,,,,雲豹能源
32.0,32.0,31.799999237060547,31.899999618530277,58659.0,0.00789889425002177,31.82999954223633,0.006309112011903872,31.702499866485596,0.021804516928354944,31.50661694208781,-0.08177570863112171,32.698650487264,-0.00015769200004829535,57.89471042455553,51046.4,1.1491309867101303,0.006229784808026162,1752.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.3345690454124189,0.49907235621521334,2026-03-31,2026-05-15,529627000.0,187509000.0,70757000.0,45206000.0,13186000.0,32559000.0,0.32,1514341000.0,1241507000.0,3869068000.0,1508959000.0,2360109000.0,327259000.0,500000000.0,184490000.0,,0.2916869442109454,50118106.888466135,2627561000.0,0.0190740031871633,0.0137955492733598,0.0084152049020591,0.6393598770226291,0.3540397298476097,0.1335977961848621,0.0614753401922485,-0.0860226929548297,,,45.656890959917256,45.656890959917256,False,50.79770493833985,50.79770493833985,49.5125014437342,424.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.012485716164497784,-0.024424581957741442,0.0,1628380.140527344,0.8906394810009268,1.0,3.0,,,,,,,,,,,,,,,,,,,南光
33.20000076293945,33.79999923706055,33.04999923706055,33.45000076293945,61293.0,0.08603901271173586,32.75,-0.010354984675187029,31.7524995803833,-0.12055716091565305,35.29641768137614,-0.1136415165154161,37.15435825983683,-0.01121057735244026,59.79900181418625,194386.0,0.3153159178130112,0.05346039540159131,5244.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.4281742354031511,0.8487940630797773,2026-03-31,2026-05-15,161195000.0,38934000.0,-41211000.0,-31458000.0,1149000.0,-32607000.0,-0.48,1563587000.0,287682000.0,2680565000.0,893529000.0,1787036000.0,987161000.0,23555000.0,143608000.0,444014000.0,0.0,-41211000.0,2392883000.0,-0.017222321358796,-0.0182464147336707,-0.0121642265716369,0.5000061554439866,0.2415335463258786,-0.2556592946431341,-0.2022829492229907,-0.0971541550680236,,,19.10599741989828,19.10599741989828,False,34.0555118823617,34.0555118823617,30.318133266745846,871.0,True,False,False,False,True,False,False,True,True,False,True,True,False,True,False,False,False,7,False,-0.052311736989981705,-0.09970182962093366,0.0,6502211.848304749,0.7210379981464319,1.0,3.0,,,,,,,,,,,,,,,,,,,弘凱
190.5,199.5,188.5,198.5,318144.0,0.1310541310541311,189.9,0.058666666666666645,179.275,-0.036407766990291246,191.84166666666667,-0.20916334661354585,200.66666666666666,0.0006977393245883338,71.875,130021.5,2.446856865979857,0.10723748431181135,4441.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.1464318813716404,0.7012987012987013,2026-03-31,2026-05-15,1889968000.0,478613000.0,331588000.0,413993000.0,85242000.0,328225000.0,4.81,7255742000.0,2530300000.0,9179769000.0,2587372000.0,6592397000.0,1934457000.0,455434000.0,,,0.205902032159964,263313356.96014184,6649469000.0,0.039599155505521,0.049788415351806,0.0357552570222627,0.3924781835802667,0.253238679173404,0.1754463567637124,0.173666961557021,0.2520481934096101,,,82.28027217862336,82.28027217862336,False,52.01103305236754,52.01103305236754,59.578342833931494,73.0,True,False,True,False,True,False,True,True,True,False,False,True,True,True,True,False,False,9,False,0.034707441032101105,-0.010797342192691017,0.0,25809267.75,0.5227062094531975,2.0,2.0,,,,,,,,,,,,,,,,,,,振大環球
190.0,192.0,188.0,189.5,1320048.0,0.027100271002709952,192.2,-0.2465208747514911,200.475,0.25913621262458464,186.20590337117514,0.17337461300309598,172.3237850189209,-0.04776606798278168,32.41379310344827,4828272.95,0.2733996221153984,-0.05474498067090661,2645.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.9759036144578314,0.10575139146567718,2026-03-31,2026-05-15,4739309000.0,1305235000.0,1129183000.0,1207034000.0,241407000.0,,2.58,13801123000.0,5763087000.0,24644332000.0,11985704000.0,12658628000.0,5852316000.0,,4064780000.0,,0.2000001656954153,903346212.8995538,18881245000.0,0.0478435724391878,,,0.9468406844722824,0.2754061826312654,0.2382589951404308,,0.1311939511921276,,,76.79149551810622,76.79149551810622,False,33.07910677962313,33.07910677962313,44.0072039642439,102.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.01769061328984045,0.09967408143451117,1.0,914957724.025,0.12418906394810009,2.0,3.0,,,,,,,,,,,,,,,,,,,長榮航太
37.34999847412109,38.0,37.04999923706055,37.900001525878906,4273.0,0.08595988162852808,36.43000030517578,0.13813821003631976,34.69000015258789,0.12462909993634996,33.83249994913737,-0.11929396423991989,36.62668460210164,0.02254975232494555,82.11383929263701,10717.8,0.39868256545186515,0.09253391061318705,6807.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.05375347544022243,0.23840445269016697,2026-03-31,2026-05-15,816575000.0,140988000.0,21290000.0,55642000.0,21854000.0,33788000.0,0.63,2199559000.0,1020947000.0,3561572000.0,1049027000.0,2512545000.0,730437000.0,,,,0.3927608640954674,12928121.2034075,2540625000.0,0.0050885593912551,0.0134477193443301,0.0094868221111351,0.4175157061863568,0.1726577472981661,0.0260723142393533,0.0413777056608394,-0.2993394746687077,,,25.847745535457133,25.847745535457133,False,75.13844363730473,75.13844363730473,62.81576911184283,754.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.12022468285986787,0.034764733352474986,1.0,406204.6363540649,0.9823911028730306,1.0,3.0,,,,,,,,,,,,,,,,,,,峰源-KY
21.100000381469727,21.100000381469727,20.399999618530277,20.549999237060547,260446.0,-0.026066404477044336,20.84000015258789,-0.03971964470194278,20.930000019073486,-0.06590912558815698,21.89416675567627,-0.2288930757518015,23.248333422342935,-0.011220030697342417,46.03174795399114,246969.75,1.0545663993262333,-0.01815579463290229,6885.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.5857275254865616,0.774582560296846,2026-03-31,2026-05-15,2823000.0,-320000.0,-83470000.0,-75995000.0,,-65328000.0,-0.5,1123451000.0,41113000.0,1728169000.0,47111000.0,1681058000.0,283632000.0,,5968000.0,,,-66776000.0,1687056000.0,-0.0395813772631139,-0.038861240956588,-0.0378018584987926,0.028024613071054,-0.1133545873184555,,,27.23,,,33.33333333333333,33.33333333333333,False,18.518330222367275,18.518330222367275,22.222081000108787,622.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06139386502421862,-0.11606570399102845,0.0,5075228.174077034,0.7506950880444856,0.0,3.0,,,,,,,,,,,,,,,,,,,全福生技
17.0,17.0,16.200000762939453,16.299999237060547,7039012.0,-0.038348170892128275,17.24000015258789,-0.13066670735677088,17.44000005722046,0.17266184779824045,16.579999987284342,-0.006097584377790843,15.58374999364217,-0.03925078673074605,41.77215220434976,2775429.9,2.536187997398169,-0.06536701929011357,6901.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.8841519925857275,0.17532467532467533,2026-03-31,2026-05-15,-336282000.0,-336282000.0,-368333000.0,-355932000.0,,,-0.42,3753329000.0,61616000.0,8991685000.0,124302000.0,8867383000.0,2733439000.0,,,,,-294666400.0,8930069000.0,-0.0329971022620317,,,0.0140178900584309,,,,-0.3844968362944836,,,33.33333333333333,33.33333333333333,False,34.09232333931129,34.09232333931129,33.9025758378168,623.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.01688786190823499,0.045961289401497796,1.0,45239505.252515025,0.45134383688600554,0.0,3.0,,,,,,,,,,,,,,,,,,,鑽石投資
97.8000030517578,97.9000015258789,93.5999984741211,94.1999969482422,188696.0,0.0272628144296565,95.7,-0.13577984451153946,97.2,-0.36565658620712327,122.43333333333334,-0.24337351848801447,134.20833333333334,-0.0461236506378803,39.166662428114165,350802.2,0.5378985650603103,-0.030864228927549364,6854.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.8906394810009268,0.9953617810760668,2026-03-31,2026-05-15,135804000.0,-36711000.0,-256333000.0,-230425000.0,21452000.0,-251877000.0,-2.14,4106502000.0,1213447000.0,5435289000.0,1798915000.0,3636374000.0,2386863000.0,100000000.0,502358000.0,0.0,0.0,-256333000.0,4221842000.0,-0.0607159149963452,-0.0692659775919638,-0.0463410501263134,0.4947002151043869,-0.270323407263409,,,-0.5469862798928544,,,15.464813487009955,15.464813487009955,False,3.396771043070526,3.396771043070526,6.413781654055383,952.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.2306017129193395,-0.29810620094448537,0.0,33045566.169436652,0.4902687673772011,1.0,3.0,,,,,,,,,,,,,,,,,,,錼創科技-KY創
119.0,125.5,118.5,125.5,4960832.0,0.200956937799043,114.1,-0.1284722222222222,116.6150001525879,-0.2783257246099273,151.65065282185873,-0.1636225226893493,161.2604855855306,-0.07257038324261682,51.96850401584511,6087326.4,0.814944307898456,0.07619088312640998,3715.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.8804448563484708,0.9786641929499073,2026-03-31,2026-05-15,5631562000.0,907769000.0,130383000.0,-416106000.0,-163195000.0,-209412000.0,-0.74,21438597000.0,16104186000.0,45175603000.0,32592688000.0,12582915000.0,8173876000.0,5098695000.0,13276124000.0,1399115000.0,0.3921957385858411,79247343.01596227,29071417000.0,0.0027259539160393,-0.0166425665277084,-0.004635510897331,2.590233503127058,0.1611931112540357,0.0231521911682762,-0.0371854203150031,0.2360428452091494,,,17.891013771699484,17.891013771699484,False,10.469289746332361,10.469289746332361,12.324720752674143,894.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,False,False,False,6,False,-0.17244009396106874,-0.22175603313908954,0.0,763959463.2,0.13901760889712697,2.0,3.0,,,,,,,,,,,,,,,,,,,定穎投控
32.400001525878906,33.20000076293945,32.400001525878906,32.900001525878906,17000.0,-0.02806490372424908,32.95999984741211,-0.10597820087055954,34.62499942779541,-0.1193030020356678,36.58488597869873,-0.4516951220884484,42.256187915802,-0.026977655387531694,31.44657075707542,16200.0,1.0493827160493827,-0.04981943481367257,6908.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.8202038924930491,0.8460111317254174,2026-03-31,2026-05-15,1152294000.0,162655000.0,1174000.0,-12584000.0,3471000.0,14334000.0,0.41,2169118000.0,1324811000.0,3554904000.0,1556612000.0,1998292000.0,905446000.0,770000000.0,,,0.0,1174000.0,2230093000.0,0.0005264354446204,0.0071731258494754,0.0040321763963246,0.7789712414401899,0.1411575518053552,0.0010188372064768,0.0124395336606803,,,,19.62378480301068,19.62378480301068,False,9.655127565817946,9.655127565817946,12.147291875116128,866.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10072149616552906,-0.22141577012497815,0.0,532980.0247192383,0.9703429101019463,1.0,3.0,,,,,,,,,,,,,,,,,,,宏碁遊戲-創
54.5,56.09999847412109,54.20000076293945,54.400001525878906,226943.0,0.09236952528696207,53.12000045776367,-0.24965515136718752,57.67500019073486,0.035218663886848134,67.60088062286377,0.5085819262147935,54.9102645556132,-0.09550693330578063,38.60182423684608,284015.9,0.7990503348580131,-0.05678367843997101,8162.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.9768303985171455,0.44063079777365494,2026-03-31,2026-05-15,283364000.0,49507000.0,10055000.0,9662000.0,1663000.0,,0.12,680299000.0,480340000.0,2532102000.0,1144130000.0,1387972000.0,280410000.0,,630674000.0,,0.1721175740012419,8324357.793417512,2051762000.0,0.004057175146736,,,0.8243177816267186,0.1747116782654112,0.0354843946302282,,-0.0487246456603038,,,26.69824692116676,26.69824692116676,False,14.67931810014426,14.67931810014426,17.684050305399886,746.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.19527673271936785,-0.009292671121944873,0.0,15450465.393373871,0.6024096385542169,1.0,3.0,,,,,,,,,,,,,,,,,,,微矽電子-創
21.149999618530277,21.149999618530277,20.549999237060547,20.75,11896179.0,-0.02810306186179201,21.129999542236327,-0.021226450318158285,21.369999694824223,0.032338288865382925,20.992499891916914,-0.09586059650560441,21.15916663805644,-0.0008182403084504598,31.884041946226986,6019802.6,1.9761742685715311,-0.02901262066814092,2646.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.484708063021316,0.4517625231910946,2026-03-31,2026-05-15,13759797000.0,2774967000.0,1358324000.0,909756000.0,0.0,,0.3,22245094000.0,24008566000.0,147095973000.0,115227744000.0,31868229000.0,14210592000.0,,53652207000.0,4992822000.0,0.0,1358324000.0,123087407000.0,0.011035442480318,,,3.6157561187350575,0.2016720886216562,0.098716863337446,,0.2291196863125946,,,36.52985733991709,36.52985733991709,False,41.029909458153725,41.029909458153725,39.90489642859457,582.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.011551739581539211,-0.01933755922695568,0.0,124910903.94999999,0.31974050046339203,0.0,3.0,,,,,,,,,,,,,,,,,,,星宇航空
18.950000762939453,19.299999237060547,18.700000762939453,18.850000381469727,46524.0,0.044321394915441514,18.340000534057616,-0.04797974203012412,18.887500190734862,0.05307266945167988,19.417500050862632,0.05898883086595985,18.851666625340783,-0.024027891592029806,41.509439394370155,57945.8,0.802888216229649,-0.0019854299873696135,6916.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.6227988878591288,0.38961038961038963,2026-03-31,2026-05-15,505829000.0,101779000.0,-36384000.0,-40215000.0,-7734000.0,-32787000.0,-0.49,1265931000.0,1147511000.0,2481752000.0,1450378000.0,1031374000.0,398243000.0,508857000.0,100691000.0,,0.1923162998881014,-29386763.74487132,1334241000.0,-0.0220250792359636,-0.0317896320830271,-0.0132112314203836,1.4062580596369505,0.2012122673868046,-0.0719294465125566,-0.0648183477024844,-0.0194413966634229,,,15.440702969827711,15.440702969827711,False,26.57577362396639,26.57577362396639,23.79200596043172,953.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.029226196364433354,-8.838708556502262e-05,0.0,1092278.3521045686,0.9304911955514366,0.0,3.0,,,,,,,,,,,,,,,,,,,華凌
52.09999847412109,52.400001525878906,51.79999923706055,52.29999923706055,51086.0,0.03359685403565593,51.25999908447265,-0.06104131919763156,51.55499954223633,-0.04387571284103098,55.535036659240724,-0.21471470817851634,57.95085172653198,-0.017358618905893464,52.1739082360447,70508.05,0.7245413821542362,0.014450580960899462,4588.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.6645041705282669,0.7198515769944341,2026-03-31,2026-05-15,219356000.0,70634000.0,38565000.0,33678000.0,6735000.0,,0.63,1316448000.0,738928000.0,2311499000.0,1355439000.0,956060000.0,479881000.0,350600000.0,600712000.0,,0.1999821842152147,30852687.065740243,1572571000.0,0.0196192649271417,,,1.417734242620756,0.3220062364375718,0.1758100986524189,,0.4204326907510896,,,71.52842339244661,71.52842339244661,False,18.4660319127491,18.4660319127491,31.731629782673476,154.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.05825218847031921,-0.09751112056363909,0.0,3687570.961206627,0.7961075069508804,1.0,3.0,,,,,,,,,,,,,,,,,,,玖鼎電力
72.4000015258789,72.4000015258789,70.80000305175781,71.0,64428.0,0.03498544576184348,71.33999786376953,-0.09554140127388533,70.87499961853027,0.09567896074464777,83.6103988011678,-0.08857511412996155,76.04186614354451,-0.02965950339777973,49.65035487366413,69215.15,0.9308366737628974,0.0017636738221167292,6906.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.7877664504170528,0.29591836734693877,2026-03-31,2026-05-15,79546000.0,68595000.0,12297000.0,22124000.0,2698000.0,19426000.0,0.6,973521000.0,235665000.0,992783000.0,244741000.0,748042000.0,208512000.0,,,,0.1219490146447297,10797392.966913758,757118000.0,0.0142611758892454,0.0259691300755839,0.0195672166022182,0.3271754794516885,0.8623312297287105,0.1545897970985341,0.2442108968395645,0.0035830536701066,,,61.85711161944028,61.85711161944028,False,24.116020122324674,24.116020122324674,33.55129299660358,243.0,True,False,False,True,True,False,False,False,False,True,True,True,True,True,True,False,False,8,False,-0.15082333037492546,-0.06630381918858963,0.0,4914275.649999999,0.7544022242817423,1.0,3.0,,,,,,,,,,,,,,,,,,,現觀科
105.0,112.0,103.0,111.0,5703976.0,0.013698630136986356,108.0,0.032558139534883734,105.5400001525879,0.1550468445625559,102.0,-0.33532934131736525,109.1308333714803,0.0014232849395846821,58.98203756952116,5774839.95,0.9877288460609198,0.05173393821790917,6919.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.2196478220574606,0.19480519480519481,2026-03-31,2026-05-15,2000.0,1000.0,-245831000.0,-107754000.0,0.0,-107754000.0,-0.07,5029205000.0,111245000.0,9536630000.0,173792000.0,9362838000.0,2539089000.0,,,,-0.0,-245831000.0,9425385000.0,-0.0260817993111156,-0.0115086899933545,-0.0112989599051237,0.0185618933062817,0.5,,,inf,,,50.0,50.0,False,75.60941650799559,75.60941650799559,69.20706238099669,367.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08823529411764697,0.01712775913803455,1.0,641007234.45,0.15384615384615385,2.0,3.0,,,,,,-0.04925080153483262,-0.13694123565418154,0.3262735845157355,-2.083084445527067,0.29921875,-2.083084445527067,0.29995334786647493,-367.0,0.59375,0.6015625,0.2265625,0.5386718749999999,0.5226562499999999,康霈*
37.900001525878906,38.59999847412109,37.75,38.59999847412109,65198.0,0.017127739080743165,37.82999954223633,-0.024020247313917942,38.415954780578616,-0.04926108559523279,39.75865173339844,-0.29609697690803405,44.78550573984782,-0.01215013659836775,45.159616179917386,53266.7,1.2239917246609984,0.004790813988450271,6931.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.4986098239110287,0.7393320964749536,2026-03-31,2026-05-15,304626000.0,46435000.0,24486000.0,41022000.0,7325000.0,32192000.0,0.49,937071000.0,256770000.0,2623022000.0,1436214000.0,1186808000.0,315403000.0,0.0,134800000.0,,0.1785627224416167,20113713.178294577,2366252000.0,0.0085002413852347,0.027124859286422,0.0122728669450732,1.210148566575217,0.1524328192603389,0.080380532193575,0.1056771253931049,0.1805013020833332,,,40.14398557379552,40.14398557379552,False,23.82423507534114,23.82423507534114,27.904172699954735,507.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.029142166767794242,-0.13811404300439079,0.0,2056094.5387214655,0.8628359592215014,1.0,3.0,,,,,,,,,,,,,,,,,,,青松健康
148.0,149.0,148.0,148.0,80948.0,0.003389830508474523,147.1,0.02777777777777768,145.925,0.03859649122807007,143.59166666666667,0.04225352112676051,145.30416666666667,0.007073844030365808,71.42857142857143,72033.5,1.123754919586026,0.014219633373308227,6914.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.23632993512511585,0.42857142857142855,2026-03-31,2026-05-15,1436180000.0,315694000.0,223320000.0,194333000.0,39123000.0,155210000.0,2.34,2260924000.0,3075526000.0,11067161000.0,7614684000.0,3452477000.0,1511366000.0,0.0,339000.0,,0.2013193847673838,178361354.99374786,7991635000.0,0.0223185061622243,0.0449561285998429,0.01402437354982,2.2055712463833936,0.2198150649640017,0.1554958292136083,0.1080714116614909,0.0924403625899761,,,49.39729316925784,49.39729316925784,False,59.41207667628671,59.41207667628671,56.90838079952949,376.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03070048168997741,0.018553035299515352,1.0,10660958.0,0.6506024096385542,2.0,3.0,,,,,,0.034507279489406205,0.008827219531080028,0.17652287020494467,-0.2730109102519064,0.64921875,-0.2730109102519064,0.5809339504362679,-376.0,0.5859375,0.1640625,0.5859375,0.5859375,0.459375,阜爾運通
70.5999984741211,74.0,70.5999984741211,72.80000305175781,54089.0,0.03409093002642427,71.38000030517578,-0.016216174976245723,71.79500045776368,-0.031914813748412985,73.03499972025553,-0.08999996185302739,75.05686244964599,-0.009519207683512162,49.635041780713216,33228.9,1.6277698027921477,0.013998225330263292,6918.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.458758109360519,0.6873840445269017,2026-03-31,2026-05-15,219385000.0,145307000.0,52877000.0,58755000.0,11065000.0,47501000.0,1.39,1203027000.0,380831000.0,1686462000.0,542764000.0,1143698000.0,607226000.0,,157857000.0,,0.1883243979235809,42918970.81099481,1305631000.0,0.0328722057081938,0.0415328172297232,0.0281660660008941,0.474569335611324,0.6623378991271053,0.2410237709961939,0.2165189051211341,0.1171055110572492,,,82.25632418471866,82.25632418471866,False,29.98775936026593,29.98775936026593,43.05490056637912,74.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.003217589777474106,-0.030068661601759028,0.0,2419064.021406555,0.8405931417979611,1.0,2.0,,,,,,,,,,,,,,,,,,,愛派司
2035.0,2035.0,1860.0,1950.0,996745.0,0.4772727272727273,1719.0,-0.19587628865979378,1770.75,1.0569620253164556,1785.5030639648437,8.512195121951219,1130.9473653157552,-0.06136085801288843,49.85507246376812,574525.0,1.7349027457464863,0.10122829309614567,7610.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.9527340129749768,0.0037105751391465678,2026-03-31,2026-05-15,1001764000.0,740089000.0,667242000.0,666352000.0,140963000.0,525047000.0,10.87,2527668000.0,1267996000.0,4013567000.0,1876768000.0,2136799000.0,206574000.0,620705000.0,569903000.0,,0.2115443489326962,526090725.5294499,2745571000.0,0.1916143219495871,0.2457166069433765,0.1308180478860823,0.8783081609454142,0.7387857818807624,0.6660670577101993,0.5241224480017249,4.837751528254497,,,96.94016846060627,96.94016846060627,True,38.63671677573012,38.63671677573012,53.21257969694916,12.0,True,False,False,True,True,False,False,False,False,True,False,True,True,True,True,True,True,8,False,0.09212918160435879,0.7242181730142403,1.0,1120323750.0,0.1056533827618165,3.0,0.0,,,,,,,,,,,,,,,,,,,聯友金屬-創
131.0,133.0,128.5,132.5,287074.0,-0.011194029850746245,132.6,0.3170615769423222,118.19986267089844,0.23831775700934577,106.18166694641113,0.244131455399061,102.74583358764649,0.0888978597042694,81.69346671988282,446792.15,0.6425224794124068,0.12098268987771288,6863.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.005560704355885079,0.1150278293135436,2026-03-31,2026-05-15,1157370000.0,223613000.0,68416000.0,80896000.0,34956000.0,45907000.0,0.61,5096074000.0,2474763000.0,9764137000.0,3582789000.0,6181348000.0,2521706000.0,1475885000.0,,964996000.0,0.4,41049600.0,7289374000.0,0.0056314300789066,0.0074266972187943,0.0047015931873958,0.5796128934983114,0.1932078764785678,0.0591133345429724,0.0396649299705366,0.010705512391375,,,29.24496016715193,29.24496016715193,False,81.95748313648485,81.95748313648485,68.77935239415163,694.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.24786136637760148,0.2895900045131461,1.0,59199959.875,0.41334569045412417,2.0,3.0,,,,,,,,,,,,,,,,,,,永道-KY
31.899999618530277,32.0,31.899999618530277,32.0,20741.0,0.004709564104669273,31.86999969482422,-0.00928790229556209,31.874999904632567,0.005213839310215462,32.3271284421285,-0.07403547661805487,32.806321159998575,-0.006622522480819376,57.692341550587315,38402.95,0.5400887171428237,0.003921571631103404,6936.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.4170528266913809,0.5593692022263451,2026-03-31,2026-05-15,368422000.0,137464000.0,54731000.0,53254000.0,9517000.0,,0.6,1060242000.0,301849000.0,1715737000.0,319761000.0,1395976000.0,110785000.0,0.0,,,0.1787095805009952,44950045.949600026,1413888000.0,0.0317918010122442,,,0.2290590955718436,0.3731156119884263,0.1485551894295129,,0.0811900597494981,,,74.84591982954822,74.84591982954822,False,35.155806724622245,35.155806724622245,45.07833500085374,122.0,True,False,False,False,True,False,False,True,True,False,True,True,False,True,True,False,False,7,False,-0.01011931643461983,-0.02457822552141986,0.0,1228894.4,0.9202965708989805,1.0,3.0,,,,,,,,,,,,,,,,,,,永鴻生技
40.79999923706055,43.34999847412109,40.79999923706055,41.84999847412109,277379.0,0.0449438020312094,40.95,-0.16048144924524088,42.12250022888183,-0.17986040906932155,48.7472817103068,0.012999047917778173,48.76031459172567,-0.06076146511951115,43.80165211091501,417700.9,0.6640612936194296,-0.006469268283697538,6909.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.9249304911955515,0.924860853432282,2026-03-31,2026-05-15,101504000.0,58358000.0,2788000.0,6753000.0,1981000.0,,0.07,1107946000.0,204063000.0,1236320000.0,224217000.0,1012103000.0,203860000.0,,,,0.2933511032133866,1970137.124241078,1032257000.0,0.0019085723073237,,,0.2215357527840545,0.5749330075662042,0.0274668978562421,,-0.2216368753211101,,,41.7839414710221,41.7839414710221,False,4.130563928326406,4.130563928326406,13.54390831400033,482.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.14149062253716183,-0.14172008887689214,0.0,17480782.027639005,0.5829471733086191,1.0,3.0,,,,,,,,,,,,,,,,,,,創控
