Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
81.9000015258789,84.4000015258789,81.9000015258789,84.19999694824219,183215.0,-0.0757409620356799,86.01999969482422,-0.1980952671595982,96.79999961853028,-0.0916936384015835,95.97833366394045,-0.0277136439742098,88.5233336130778,-0.0327254597199073,35.12973854323026,709040.15,0.2583986252400516,-0.130165317354775,6799.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.8838289962825279,0.7962790697674419,2026-03-31,2026-05-15,242388000.0,113488000.0,49667000.0,63060000.0,13944000.0,49116000.0,1.14,1710624000.0,310261000.0,1904766000.0,313766000.0,1591000000.0,292416000.0,0.0,,,0.2211227402473834,38684496.86013321,1594505000.0,0.024261132364046,0.0308711502199874,0.0257858445604341,0.1972130735386549,0.4682079970955657,0.2049070085977853,0.2026337937521659,-0.0142341228526808,,,72.37657902476806,72.37657902476806,False,18.57815336733812,18.57815336733812,32.02775978169561,144.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.1227187039622821,-0.0488383851847724,0.0,59701178.46618118,0.4395910780669145,1.0,3.0,,,,,,,,,,,,,,,,,,,來頡
143.0,146.5,142.5,143.5,185656.0,0.0177304964539006,143.0,-0.1608187134502924,149.7,-0.18,167.86666666666667,-0.4469129947466116,202.3936422983805,-0.0495238095238095,43.07692307692308,470879.75,0.3942747591078189,-0.0414161656646625,2072.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.828996282527881,0.9153488372093024,2026-03-31,2026-05-15,3948204000.0,1220683000.0,1118096000.0,1157688000.0,254517000.0,903171000.0,5.26,17192001000.0,5754398000.0,30681223000.0,7319257000.0,23361966000.0,11312935000.0,92019000.0,0.0,,0.2198493894728113,872283277.0280076,24926825000.0,0.0349937578102308,0.0386598884700029,0.02943725548359,0.3132979904174161,0.3091742473286588,0.2831910407871528,0.2287548971633684,0.4140650658376594,,,84.74357036572916,84.74357036572916,False,7.246390593931009,7.246390593931009,26.620685536880544,61.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1451548848292295,-0.2909856338844681,0.0,67571244.125,0.4210037174721189,2.0,2.0,,,,,,,,,,,,,,,,,,,世紀風電
583.0,585.0,573.0,578.0,32920.0,-0.031825795644891,581.6,-0.0647249190938511,598.7,-0.2005532503457814,667.9666666666667,-0.2029350990612767,677.0436431884766,-0.0179611252357909,38.46153846153846,74472.6,0.4420417710674798,-0.034574912310005,4583.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.6133828996282528,0.933953488372093,2026-03-31,2026-05-15,858339000.0,456009000.0,304859000.0,351897000.0,66480000.0,285417000.0,3.56,7530988000.0,1278011000.0,11583541000.0,1910837000.0,9672704000.0,2239327000.0,,,,0.1889189166148049,247265367.9997272,10305530000.0,0.0239934644797237,0.0295074676119521,0.024639874801669,0.1975494132767838,0.5312691139514807,0.3551731891478775,0.3325224649002317,0.0572474139693692,,,74.0446807445936,74.0446807445936,False,13.24967580185009,13.24967580185009,28.44842703753597,130.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,True,False,False,5,False,-0.134687359648685,-0.146288417570896,0.0,43045162.8,0.4925650557620817,3.0,3.0,,,,,,,,,,,,,,,,,,,台灣精銳
64.0,65.0999984741211,63.0,65.0999984741211,126207818.0,-0.0592485354759143,69.91999969482421,-0.171755728525171,73.6049991607666,0.2306237541840881,69.496666208903,0.1542552608664422,65.90499973297119,-0.0173553119246507,35.35030477500688,215297788.6,0.5862011812600662,-0.1155492260528262,6770.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.8438661710037175,0.1432558139534883,2026-03-31,2026-05-15,13572462000.0,1388213000.0,14226108000.0,14331913000.0,100704000.0,14231209000.0,3.36,73060915000.0,23437313000.0,172678080000.0,76101188000.0,96576892000.0,25559039000.0,1800000000.0,30244117000.0,,0.0070265567478675,14126147444.836708,149240767000.0,0.0946534095796807,0.1473562537092206,0.0824146817013485,0.7879854737922194,0.1022815904734159,1.048159722237572,1.0485355567766557,0.2209320651616573,,,80.40162331663433,80.40162331663433,True,36.10261952105127,36.10261952105127,47.17737046994704,85.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,True,False,7,False,-0.0632644409383,-0.0122145703984787,0.0,14015885709.341646,0.0130111524163568,1.0,2.0,,,,,,,,,,,,,,,,,,,力積電
76.80000305175781,78.30000305175781,76.69999694824219,77.5,27031.0,-0.0114796110760511,77.82000122070312,-0.0214646087594314,79.70000076293945,-0.040841620385137,80.50333353678386,-0.1340782122905027,82.24666659037273,-0.0046209528251393,46.846839725822605,54810.15,0.4931750779736965,-0.0276035224828059,6794.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4730483271375464,0.6846511627906977,2026-03-31,2026-05-15,6278000.0,3941000.0,-26548000.0,-23094000.0,,,-0.36,764944000.0,18859000.0,920098000.0,77100000.0,842998000.0,75066000.0,,,,,-21238400.0,901239000.0,-0.0235657799984243,,,0.091459291718367,0.6277476903472443,,,-0.3623806621978468,,,50.0,50.0,False,23.692271116106163,23.692271116106163,30.269203337079624,366.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0373069462447982,-0.0577125710639845,0.0,4247786.625,0.7964684014869888,1.0,3.0,,,,,,,,,,,,,,,,,,,向榮生技
52.20000076293945,52.70000076293945,51.20000076293945,52.29999923706055,5016872.0,-0.1180438463753845,54.94000015258789,-0.2430047906130399,61.00555286407471,-0.203222703809733,66.55709959665934,0.5359006341158921,56.15502236684164,-0.0474590688791638,27.555554274571023,8640728.3,0.5806075397602769,-0.1427010037333952,3714.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.929368029739777,0.9348837209302324,2026-03-31,2026-05-15,5245484000.0,584329000.0,-306588000.0,-119121000.0,18834000.0,-149358000.0,-0.2,29431729000.0,8058738000.0,52475692000.0,9694529000.0,42781163000.0,12182867000.0,0.0,129498000.0,,0.0,-306588000.0,44416954000.0,-0.0069024994374895,-0.0034912094372001,-0.002846232118292,0.226607420653805,0.1113965841855584,-0.0584479906906588,-0.0284736356073147,-0.0685880333927878,,,15.872736937423232,15.872736937423232,False,3.746866084550879,3.746866084550879,6.778333797768967,937.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.2142085584557893,-0.0686496588781949,0.0,451910083.4976475,0.2063197026022304,1.0,3.0,,,,,,,,,,,,,,,,,,,富采
140.0,153.0,138.0,153.0,4288449.0,-0.0285714285714285,146.7,0.2142857142857142,143.55,0.06993006993007,133.36666666666667,0.1208791208791209,136.12083333333334,0.0436205016357688,57.05521472392638,4754230.5,0.9020279938046756,0.0658307210031348,6753.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0343866171003717,0.3367441860465116,2026-03-31,2026-05-15,1324923000.0,438584000.0,383922000.0,397302000.0,80176000.0,,2.7,6070732000.0,3773290000.0,10821486000.0,5807108000.0,5014378000.0,2838935000.0,477922000.0,894768000.0,506599000.0,0.2018011487483073,306446099.3702524,7048196000.0,0.0434786574281209,,,1.1580913923920375,0.3310260294371824,0.2897692922532102,,0.071119170347758,,,75.40121337756102,75.40121337756102,False,76.65259550156105,76.65259550156105,76.33974997056104,117.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1472131967008247,0.1240013468425724,1.0,727397266.5,0.1598513011152416,2.0,3.0,,,,,,0.0884649400990557,0.068573279138859,0.2603104038781024,-1.217686000516383,0.8504098360655736,-1.217686000516383,0.8291503073967581,-117.0,0.918032786885246,0.9344262295081968,0.9262295081967212,0.9192622950819672,0.9245901639344264,龍德造船
960.0,972.0,933.0,969.0,422206.0,-0.0858490566037736,988.0,-0.1717948717948717,1108.9542419433594,-0.1309417040358744,1151.0680806477865,-0.1857142857142857,1116.9840403238932,-0.0408664821369118,27.471488345664,1028359.95,0.4105624689098404,-0.1262038023301124,6781.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.8447955390334573,0.8539534883720931,2026-03-31,2026-05-15,4529845000.0,1635463000.0,1094609000.0,1155662000.0,246955000.0,908696000.0,10.64,23244335000.0,7964587000.0,26690648000.0,8597389000.0,18093259000.0,9022896000.0,800748000.0,,,0.2136913734292552,860700499.4219763,18726061000.0,0.0459627093718201,0.0502229034581332,0.0340454828972305,0.4751708357239566,0.3610417133478077,0.2416438090045023,0.2006020073534525,0.3174496210966675,,,90.12488103756452,90.12488103756452,False,8.307296619693956,8.307296619693956,28.7616927241616,32.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1581731643060799,-0.1324853668285018,0.0,996480791.55,0.1301115241635687,3.0,2.0,,,,,,,,,,,,,,,,,,,AES-KY
460.0,481.5,460.0,481.5,1593400.0,-0.0010373443983402,493.4,-0.122816923396301,511.1724853515625,-0.1445140712970005,529.6806905110677,0.7801655040942768,433.4597162882487,-0.0144881265414637,39.65183752417794,2221080.25,0.7173986622050239,-0.0580478922513895,6789.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7546468401486989,0.8697674418604651,2026-03-31,2026-05-15,2348443000.0,757120000.0,536079000.0,572861000.0,96962000.0,,1.5,13937054000.0,2888247000.0,22332738000.0,3409148000.0,18923590000.0,11975543000.0,,374422000.0,,0.1692592094766444,445342692.24296993,19444491000.0,0.022903283621205,,,0.1801533429967569,0.322392325468406,0.2282699643976881,,0.0799191776872292,,,73.15573357887294,73.15573357887294,False,10.616408749027409,10.616408749027409,26.25123995648879,135.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.090961765029758,0.1108298693200933,1.0,1069450140.375,0.1236059479553903,2.0,3.0,,,,,,,,,,,,,,,,,,,采鈺
58.79999923706055,58.79999923706055,57.20000076293945,57.900001525878906,26540.0,0.0034662176827546,58.32000045776367,-0.0219594462889665,58.115000534057614,-0.1845070207622688,61.59333343505859,-0.3602209776145977,70.50833358764649,-0.0047949297287629,52.238814892922285,45658.5,0.5812718332840544,-0.0036995441143067,6796.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4739776951672863,0.9190697674418604,2026-03-31,2026-05-15,147416000.0,53869000.0,-19412000.0,-13466000.0,-767000.0,-12699000.0,-0.32,1134874000.0,439289000.0,1677327000.0,806242000.0,871085000.0,494297000.0,88000000.0,139353000.0,186074000.0,0.0569582652606564,-18306326.154760137,1238038000.0,-0.0147865624114608,-0.0145783706526917,-0.0075709745326939,0.9255606513715654,0.36542166386281,-0.1316817713138329,-0.0861439735171216,0.1029508589214101,,,29.05765183146441,29.05765183146441,False,18.06927483995966,18.06927483995966,20.81636908783585,696.0,True,False,False,False,False,False,False,True,True,False,True,True,False,True,False,False,False,6,False,-0.0599631762595505,-0.1788204517143296,0.0,2643627.219669342,0.8531598513011153,1.0,3.0,,,,,,,,,,,,,,,,,,,晉弘
70.19999694824219,71.0,69.30000305175781,69.5,463132.0,-0.0099714669326593,70.31999969482422,-0.1521592218129014,73.02508659362793,-0.0472717019477713,78.5813990275065,-0.3154471192807039,83.63944009145101,-0.0375291510853705,25.609747020348152,387651.6,1.1947119526915406,-0.0482722685868821,6768.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.8104089219330854,0.7051162790697675,2026-03-31,2026-05-15,5357007000.0,885835000.0,328815000.0,355512000.0,114958000.0,240554000.0,1.2,14903339000.0,5816754000.0,24112693000.0,8582686000.0,15530007000.0,5401971000.0,1581603000.0,1062136000.0,568799000.0,0.3233589864758432,222489714.8619456,18295939000.0,0.0121606065073755,0.0154896259866463,0.0099762394851541,0.5526517792297196,0.1653600601977932,0.0613803566058435,0.0449045521127749,-0.1083226000393489,,,30.76051385443206,30.76051385443206,False,14.682424971026087,14.682424971026087,18.70194719187758,669.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1155667771240325,-0.1690523044629543,0.0,26941786.2,0.5473977695167286,1.0,3.0,,,,,,,,,,,,,,,,,,,志強-KY
60.5,62.59999847412109,60.5,62.29999923706055,71366.0,-0.0250391588515123,62.560000610351565,0.022988467587915,64.87000045776367,-0.0204402400668218,63.3533332824707,-0.1940492008086171,65.33916680018106,0.0051131069255556,37.64706216743885,334317.05,0.2134680238414403,-0.0396177154704419,2250.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2592936802973977,0.6167441860465116,2026-03-31,2026-05-15,802397000.0,136963000.0,29123000.0,38650000.0,15404000.0,23246000.0,0.64,2520265000.0,986699000.0,3703858000.0,1562907000.0,2140951000.0,1321437000.0,176440000.0,105754000.0,0.0,0.3985510996119016,17515996.326002587,2717159000.0,0.0064464377410385,0.0108577917009777,0.0062761585352354,0.7300059646390786,0.1706923131567042,0.0362950011029453,0.0289706965504606,-0.0760680699952444,,,24.27375432027019,24.27375432027019,False,51.80258493991528,51.80258493991528,44.92037728500401,776.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0166263397809504,-0.0465137177585205,0.0,20827951.95993633,0.5752788104089219,1.0,3.0,,,,,,,,,,,,,,,,,,,IKKA-KY
348.0,351.5,334.5,346.5,663117.0,-0.0857519788918206,366.7,-0.38125,432.525,-0.5207468879668049,604.2,0.8409772291977016,510.98782844543456,-0.0953252457644845,18.803418803418808,1005343.45,0.6595925004534521,-0.1988902375585225,6830.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9944237918215614,0.9990697674418604,2026-03-31,2026-05-15,578726000.0,124911000.0,-8825000.0,-21082000.0,10771000.0,-31853000.0,-0.61,1597883000.0,1337928000.0,6462425000.0,3231054000.0,3231371000.0,678445000.0,205000000.0,1336980000.0,0.0,0.0,-8825000.0,5124497000.0,-0.0017221202393132,-0.0098574258418485,-0.0049289546880621,0.9999018992248182,0.2158378921976894,-0.0152490124860469,-0.0550398634241419,0.2453942710563748,,,27.646116546874687,27.646116546874687,False,0.1905420593066464,0.1905420593066464,7.054435681198656,720.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.4265143992055611,-0.3219016565342696,0.0,348351505.425,0.2276951672862453,2.0,3.0,,,,,,,,,,,,,,,,,,,汎銓
31.600000381469727,32.20000076293945,31.5,32.04999923706055,47412.0,-0.0258359346320927,32.21000022888184,-0.0960265025357198,33.98463907241821,-0.1507069224889154,35.84772481918335,-0.1740917699512951,36.81920971870423,-0.0231752175925864,29.914505112999848,84096.85,0.563778548185812,-0.0569268907412882,6835.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7035315985130112,0.8790697674418605,2026-03-31,2026-05-15,576643000.0,95602000.0,4507000.0,6791000.0,3261000.0,3505000.0,0.05,3091588000.0,1313393000.0,4143341000.0,2355741000.0,1787600000.0,1673010000.0,202779000.0,444718000.0,576675000.0,0.4,2704200.0,2829948000.0,0.0009555652612698,0.00196072946968,0.0008459356833048,1.3178233385544864,0.1657906191525779,0.0078159277057035,0.0060782841376727,-0.0377030084974867,,,14.904859649656466,14.904859649656466,False,11.917307858563152,11.917307858563152,12.66419580633648,957.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1059404913778658,-0.1295304955777177,0.0,2695303.9783391957,0.8494423791821561,1.0,3.0,,,,,,,,,,,,,,,,,,,圓裕
535.0,605.0,535.0,600.0,458173.0,-0.127906976744186,630.6,-0.2771084337349397,778.05,0.2244897959183673,718.3083333333333,1.4129957731336251,526.1420861562093,-0.043753456645978,26.29107981220656,1140784.3,0.4016298260766737,-0.2288413341044919,6831.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9572490706319704,0.1506976744186046,2026-03-31,2026-05-15,854383000.0,155509000.0,55957000.0,55735000.0,11147000.0,44588000.0,0.66,3596183000.0,2191667000.0,5114412000.0,2438729000.0,2675683000.0,1447373000.0,496322000.0,,,0.2,44765600.0,2922745000.0,0.0153162865730674,0.0166641564041779,0.0087181087483761,0.9114416767606626,0.1820132188959752,0.065494046580983,0.0521873679602707,0.5068217491754996,,,44.89172928329525,44.89172928329525,False,32.51508602057578,32.51508602057578,35.60924683625565,433.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1647041080316019,0.1403763655999619,1.0,684470580.0,0.1682156133828996,3.0,3.0,,,,,,,,,,,,,,,,,,,邁科
99.0,104.0,95.5999984741211,99.0999984741211,7735013.0,-0.1601695044566009,101.6,-0.1112107760168511,118.7,1.9015878249442013,82.97095190684,1.7647585126425973,57.47607583999634,0.0029997036079023,30.042917799115106,4077014.15,1.897224958122846,-0.165122169552476,6834.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7388475836431226,0.0027906976744186,2026-03-31,2026-05-15,419741000.0,96728000.0,35690000.0,47956000.0,8226000.0,39730000.0,0.45,1334874000.0,865895000.0,2352810000.0,892092000.0,1460718000.0,351658000.0,450000000.0,,,0.1715322378847276,29568014.429894067,1486915000.0,0.0198854772666185,0.0271989528437384,0.0168861914051708,0.6107215766492916,0.2304468708084271,0.0850286247948139,0.0946536078200604,0.1969174615395583,,,53.731199434147925,53.731199434147925,False,55.28793039782214,55.28793039782214,54.89874765690358,316.0,True,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,False,8,False,0.1943938956538768,0.7241956244542287,1.0,404032096.0439701,0.2137546468401487,1.0,3.0,,,,,,,,,,,,,,,,,,,天二科技
30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,142873.0,-0.075268783810026,31.229999923706053,-0.2078947268034282,35.33249979019165,-0.1802171539732567,36.74229071935018,-0.3337609836500484,38.47149580319722,-0.0501814519276795,24.267773344320943,242363.85,0.589497979999905,-0.1480930995483786,3447.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.895910780669145,0.9172093023255814,2026-03-31,2026-05-15,823559000.0,77379000.0,7863000.0,16659000.0,3301000.0,13358000.0,0.17,2951221000.0,1953580000.0,3187993000.0,1963154000.0,1224839000.0,784367000.0,135000000.0,,,0.1981511495287832,6304937.511255178,1234413000.0,0.0051076402397375,0.0109059231458175,0.0041900970296986,1.6027853456658383,0.0939568385507292,0.0095475855403195,0.0162198458155396,0.0886610230433264,,,19.89749161324401,19.89749161324401,False,5.192444021786116,5.192444021786116,8.86870591965059,861.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1807805177041483,-0.2176025456497007,0.0,7295151.977454471,0.7184014869888475,1.0,3.0,,,,,,,,,,,,,,,,,,,展達
23.799999237060547,23.950000762939453,23.39999961853028,23.450000762939453,80255.0,-0.0063559159366815,23.58000030517578,-0.012631546823602,23.990000057220463,-0.1378676431917402,25.22666660944621,-0.2050847199003574,26.728333330154424,-0.010619646815826,45.63108198445596,143702.0,0.558482136643888,-0.0225093494369743,6838.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4321561338289962,0.8595348837209302,2026-03-31,2026-05-15,45422000.0,39489000.0,-10650000.0,-14997000.0,255000.0,-15263000.0,-0.1,1487176000.0,129271000.0,2030443000.0,588640000.0,1441803000.0,273173000.0,,,,0.0,-10650000.0,1901172000.0,-0.0056018077270231,-0.0105860509376107,-0.00751707878527,0.4082665939798988,0.8693804764211175,-0.2344678790013649,-0.3360265950420501,75.46801346801347,,,42.28430373555609,42.28430373555609,False,20.546943892106857,20.546943892106857,25.981283852969163,475.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0704280860413589,-0.1226538342933794,0.0,3369812.0096359253,0.8271375464684015,0.0,3.0,,,,,,,,,,,,,,,,,,,台新藥
197.0,197.5,195.5,197.0,148979.0,-0.0390243902439024,199.2,0.0287206266318538,202.125,0.0423280423280423,195.15,0.1067415730337077,189.19166666666663,0.0117632336378425,51.76470588235294,235012.35,0.6339198769766781,-0.0253555967841682,4771.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2314126394052044,0.4186046511627907,2026-03-31,2026-05-15,1030727000.0,422528000.0,298124000.0,310643000.0,69136000.0,214777000.0,3.66,2662213000.0,1036935000.0,7439213000.0,2725761000.0,4713452000.0,939697000.0,0.0,1180020000.0,,0.2225577270371455,231774200.18477803,6402278000.0,0.0362018331888709,0.0455668159981262,0.0288709302986754,0.5782939976900158,0.4099320188565934,0.2892366261871475,0.208374283394148,0.2716625438753415,,,87.83714193650803,87.83714193650803,False,57.592504538774094,57.592504538774094,65.15366388820757,44.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0094798872662054,0.0412720785799234,1.0,46297432.95,0.4804832713754647,2.0,2.0,,,,,,,,,,,,,,,,,,,望隼
156.0,158.0,151.0,153.5,612654.0,-0.1228571428571428,163.8,-0.1813333333333333,193.6,0.3980641244866238,186.6651398976644,1.700805682235082,125.9753723780314,-0.0296955268763313,0.4784688995215305,1499977.9,0.4084420177123943,-0.2071280991735536,6658.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.8559479553903345,0.0827906976744186,2026-03-31,2026-05-15,619418000.0,148657000.0,71812000.0,75374000.0,20361000.0,59134000.0,1.63,1900161000.0,1150038000.0,3325098000.0,1869328000.0,1455770000.0,828525000.0,220000000.0,677495000.0,,0.2701329370870592,52413213.5219041,2175060000.0,0.0240973644505917,0.040620427677449,0.017784137490083,1.284081963496981,0.2399946401299284,0.1159346354158258,0.095467035184641,0.2731918077400577,,,60.06362344472481,60.06362344472481,False,37.251793896429504,37.251793896429504,42.95475128350333,262.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,True,False,False,6,False,-0.1776718455082,0.2184921314570256,1.0,230246607.65,0.2769516728624535,2.0,3.0,,,,,,,,,,,,,,,,,,,聯策
44.84999847412109,45.34999847412109,44.29999923706055,44.900001525878906,509197.0,-0.1431297668244524,47.630001068115234,-0.3667136733489329,58.89250087738037,0.110012377725752,54.79500026702881,-0.0467090662317316,48.8225001335144,-0.0780039111709873,5.720332887315465,1903936.95,0.267444255441337,-0.2375939065762403,6742.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9934944237918216,0.2697674418604651,2026-03-31,2026-05-15,85699000.0,-7604000.0,-30773000.0,-23739000.0,717000.0,-24456000.0,-0.35,1026905000.0,385812000.0,1661168000.0,423370000.0,1237798000.0,729435000.0,275000000.0,23356000.0,,0.0,-30773000.0,1275356000.0,-0.0241289490934295,-0.0197576664366883,-0.0147221713878427,0.3420348069717353,-0.0887291566996114,-0.3590823696892612,-0.2853708911422537,-0.429430289149728,,,14.063307899620447,14.063307899620447,False,28.450981239733725,28.450981239733725,24.85406290470541,979.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.1805821460521812,-0.0803420266661616,0.0,85486771.96017723,0.3903345724907063,1.0,3.0,,,,,,,,,,,,,,,,,,,澤米
216.5,223.0,207.0,211.0,418164.0,-0.1097046413502109,228.0,-0.4106145251396648,288.75,-0.1799330026282526,346.4496215820312,2.1559783784573336,235.36412757237755,-0.1007474307069449,13.592233009708735,609046.9,0.6865875189578996,-0.2692640692640693,6861.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9972118959107806,0.9144186046511628,2026-03-31,2026-05-15,791041000.0,207735000.0,87815000.0,112649000.0,24637000.0,88012000.0,2.12,2606591000.0,1217977000.0,2904489000.0,1356206000.0,1548283000.0,908618000.0,60000000.0,,,0.218705891752257,68609342.11577554,1686512000.0,0.0406812060132246,0.0568449049689236,0.0303020600181305,0.8759419305127034,0.2626096498158755,0.1110119450192847,0.1112609839439422,0.4737139205651615,,,78.10672003204948,78.10672003204948,False,2.223178006397512,2.223178006397512,21.194063512810505,97.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,True,False,False,3,False,-0.3909648420555711,-0.103516741585377,0.0,128508895.9,0.3466542750929368,2.0,2.0,,,,,,,,,,,,,,,,,,,睿生光電
83.69999694824219,87.9000015258789,83.69999694824219,87.30000305175781,583469.0,0.0198598669151923,85.06000213623047,0.0858209128722211,84.97500038146973,0.0011468590254077,86.55333315531412,-0.2274336013118777,93.89416650136312,0.0167514254438495,57.39130992444471,418182.95,1.3952481802522076,0.0273610198276044,6873.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1003717472118959,0.5432558139534883,2026-03-31,2026-05-15,1424144000.0,576340000.0,188431000.0,56805000.0,23061000.0,35347000.0,0.25,12615660000.0,10209727000.0,33958557000.0,21554976000.0,12403581000.0,2636872000.0,3726350000.0,6471131000.0,2582621000.0,0.4,113058600.0,23748830000.0,0.0047605966272864,0.0028497415383509,0.0010408863957323,1.7378026555395576,0.4046922221348403,0.1323117606084778,0.024819821591075,-0.0291246780551188,,,33.26435903736197,33.26435903736197,False,59.9716164163688,59.9716164163688,53.29480207161709,625.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0086267029728808,-0.0702297458437907,0.0,36507372.811193086,0.5139405204460966,1.0,3.0,,,,,,,,,,,,,,,,,,,泓德能源
228.0,237.0,228.0,236.5,471503.0,-0.0633663366336633,238.1,-0.1232441281436725,258.64613876342776,0.0393210591063799,252.53406372070316,0.1110781834027001,233.7934445699056,-0.0242122353151895,31.59806800838088,888310.85,0.5307860418455994,-0.0856233109425378,3592.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7574349442379182,0.4306976744186046,2026-03-31,2026-05-15,5437400000.0,1553819000.0,286924000.0,336693000.0,47137000.0,289556000.0,3.82,17056365000.0,8492555000.0,19504737000.0,8749927000.0,10754810000.0,3213554000.0,669826000.0,,,0.1399999405987056,246754657.0436569,11012182000.0,0.0224074263432675,0.0269233952064239,0.0148454193460798,0.8135826667323737,0.2857650715415455,0.0527686026409681,0.0532526575201383,-0.0667512942144896,,,42.81837874113815,42.81837874113815,False,31.509509812397337,31.509509812397337,34.33672704458254,463.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0634926769262955,0.0115766951253635,1.0,210085516.025,0.2834572490706319,2.0,3.0,,,,,,,,,,,,,,,,,,,瑞鼎
