Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
49.45000076293945,50.20000076293945,44.54999923706055,46.09999847412109,12475045.0,-0.1431226927905837,51.23999938964844,-0.2612179912367115,57.19999980926514,-0.3729942161118936,64.545480855306,0.2341591229785329,56.964727814992266,-0.0496270686204576,16.153836786392887,7201457.55,1.7322944575296428,-0.1940559680447078,3714.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8507877664504171,0.9591836734693876,2026-03-31,2026-05-15,5245484000.0,584329000.0,-306588000.0,-119121000.0,18834000.0,-149358000.0,-0.2,29431729000.0,8058738000.0,52475692000.0,9694529000.0,42781163000.0,12182867000.0,0.0,129498000.0,,0.0,-306588000.0,44416954000.0,-0.0069024994374895,-0.0034912094372001,-0.002846232118292,0.226607420653805,0.1113965841855584,-0.0584479906906588,-0.0284736356073147,-0.0685880333927878,,,15.872736937423232,15.872736937423232,False,9.394321357005772,9.394321357005772,11.013925252110138,938.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2857749626582662,-0.1907273106993016,0.0,331987182.0664478,0.2140871177015755,1.0,3.0,,,,,,,,,,,,,,,,,,,富采
134.0,138.5,123.5,129.5,3085924.0,-0.1038062283737024,135.8,-0.0848056537102474,145.9,-0.1038062283737024,133.19166666666666,-0.1698717948717948,135.44166666666666,0.0095139249264833,37.24137931034483,5043536.95,0.6118571214195229,-0.1124057573680603,6753.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5449490268767377,0.6790352504638218,2026-03-31,2026-05-15,1324923000.0,438584000.0,383922000.0,397302000.0,80176000.0,,2.7,6070732000.0,3773290000.0,10821486000.0,5807108000.0,5014378000.0,2838935000.0,477922000.0,894768000.0,506599000.0,0.2018011487483073,306446099.3702524,7048196000.0,0.0434786574281209,,,1.1580913923920375,0.3310260294371824,0.2897692922532102,,0.071119170347758,,,75.40121337756102,75.40121337756102,False,41.67564793210232,41.67564793210232,50.107039293467,117.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,True,False,False,7,False,-0.0277169492585872,-0.0438688242170676,0.0,653138035.025,0.1519925857275255,2.0,3.0,,,,,,,,,,,,,,,,,,,龍德造船
922.0,934.0,840.0,870.0,1062549.0,-0.1343283582089552,956.8,-0.2504226406220058,1053.7651489257812,-0.2232142857142857,1132.2180806477866,-0.2689075630252101,1105.97570699056,-0.0428619930055239,21.73913043478261,875649.55,1.2134409250824143,-0.1743890933507463,6781.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.835032437442076,0.8506493506493507,2026-03-31,2026-05-15,4529845000.0,1635463000.0,1094609000.0,1155662000.0,246955000.0,908696000.0,10.64,23244335000.0,7964587000.0,26690648000.0,8597389000.0,18093259000.0,9022896000.0,800748000.0,,,0.2136913734292552,860700499.4219763,18726061000.0,0.0459627093718201,0.0502229034581332,0.0340454828972305,0.4751708357239566,0.3610417133478077,0.2416438090045023,0.2006020073534525,0.3174496210966675,,,90.12488103756452,90.12488103756452,False,10.46146748619074,10.46146748619074,30.377320874034183,32.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.2315967967034772,-0.2133642768995957,0.0,761815108.5,0.1316033364226135,3.0,2.0,,,,,,,,,,,,,,,,,,,AES-KY
426.0,430.5,382.5,400.5,3331371.0,-0.1859756097560976,449.2,-0.2514018691588785,492.35,-0.3331954020932759,517.8866465250651,0.4231448159732141,442.6487757364909,-0.0319980339149667,31.56199677938808,2013752.25,1.6543102558917069,-0.1865542804915203,6789.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8359592215013901,0.9415584415584416,2026-03-31,2026-05-15,2348443000.0,757120000.0,536079000.0,572861000.0,96962000.0,,1.5,13937054000.0,2888247000.0,22332738000.0,3409148000.0,18923590000.0,11975543000.0,,374422000.0,,0.1692592094766444,445342692.24296993,19444491000.0,0.022903283621205,,,0.1801533429967569,0.322392325468406,0.2282699643976881,,0.0799191776872292,,,73.15573357887294,73.15573357887294,False,10.929676850233037,10.929676850233037,26.48619103239301,135.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.2266647485752149,-0.095219456252562,0.0,806507776.125,0.1260426320667284,2.0,3.0,,,,,,,,,,,,,,,,,,,采鈺
58.79999923706055,58.79999923706055,52.5,56.0,122490.0,-0.0532944532260817,57.95000076293945,-0.0226875960623003,58.35018825531006,-0.2034139748362393,60.33172938028971,-0.366515848038689,68.99503154754639,0.0046919918218515,37.05675941981221,46682.85,2.623875791645112,-0.0402773037342546,6796.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3697868396663577,0.8274582560296846,2026-03-31,2026-05-15,147416000.0,53869000.0,-19412000.0,-13466000.0,-767000.0,-12699000.0,-0.32,1134874000.0,439289000.0,1677327000.0,806242000.0,871085000.0,494297000.0,88000000.0,139353000.0,186074000.0,0.0569582652606564,-18306326.154760137,1238038000.0,-0.0147865624114608,-0.0145783706526917,-0.0075709745326939,0.9255606513715654,0.36542166386281,-0.1316817713138329,-0.0861439735171216,0.1029508589214101,,,29.05765183146441,29.05765183146441,False,33.21993840926715,33.21993840926715,32.179366764816464,698.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.0717985283164264,-0.1883473527886011,0.0,2614239.6,0.8470806302131604,1.0,3.0,,,,,,,,,,,,,,,,,,,晉弘
71.30000305175781,71.5999984741211,68.0,69.5,437870.0,-0.004298037802883,70.3,-0.0544217687074829,70.93999977111817,-0.072374983758041,78.28942476908365,-0.3122631293172749,82.08963495890299,-0.0212775364672823,42.73505388179783,371929.05,1.1772944329032649,-0.0202988409326783,6768.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4652455977757183,0.5936920222634509,2026-03-31,2026-05-15,5357007000.0,885835000.0,328815000.0,355512000.0,114958000.0,240554000.0,1.2,14903339000.0,5816754000.0,24112693000.0,8582686000.0,15530007000.0,5401971000.0,1581603000.0,1062136000.0,568799000.0,0.3233589864758432,222489714.8619456,18295939000.0,0.0121606065073755,0.0154896259866463,0.0099762394851541,0.5526517792297196,0.1653600601977932,0.0613803566058435,0.0449045521127749,-0.1083226000393489,,,30.76051385443206,30.76051385443206,False,27.677785117669384,27.677785117669384,28.44846730186005,670.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.1122683529098373,-0.1533644895023082,0.0,25849068.975,0.541241890639481,1.0,3.0,,,,,,,,,,,,,,,,,,,志強-KY
59.5,59.5,54.900001525878906,56.29999923706055,330064.0,-0.0919354961764428,59.91999893188476,-0.1793002844118231,64.18000011444092,-0.1546546467424145,63.04833329518636,-0.2621232374149492,64.52833334604898,-0.0116270162515884,23.71795012870936,325464.6,1.0141317980511553,-0.1227796955956582,2250.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7247451343836886,0.7653061224489796,2026-03-31,2026-05-15,802397000.0,136963000.0,29123000.0,38650000.0,15404000.0,23246000.0,0.64,2520265000.0,986699000.0,3703858000.0,1562907000.0,2140951000.0,1321437000.0,176440000.0,105754000.0,0.0,0.3985510996119016,17515996.326002587,2717159000.0,0.0064464377410385,0.0108577917009777,0.0062761585352354,0.7300059646390786,0.1706923131567042,0.0362950011029453,0.0289706965504606,-0.0760680699952444,,,24.27375432027019,24.27375432027019,False,24.24275789102448,24.24275789102448,24.250506998335908,778.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1070342974259247,-0.1275150570658935,0.0,18323656.731690213,0.5857275254865616,1.0,3.0,,,,,,,,,,,,,,,,,,,IKKA-KY
375.5,375.5,337.0,337.0,1832607.0,-0.0904183535762482,365.1,-0.2609649122807017,390.65,-0.6543589743589744,559.3,0.9286275411134776,520.293102645874,-0.0772410535018307,30.272952853598014,1378696.55,1.3292315847167384,-0.1373352105465249,6830.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8498609823911029,1.0,2026-03-31,2026-05-15,578726000.0,124911000.0,-8825000.0,-21082000.0,10771000.0,-31853000.0,-0.61,1597883000.0,1337928000.0,6462425000.0,3231054000.0,3231371000.0,678445000.0,205000000.0,1336980000.0,0.0,0.0,-8825000.0,5124497000.0,-0.0017221202393132,-0.0098574258418485,-0.0049289546880621,0.9999018992248182,0.2158378921976894,-0.0152490124860469,-0.0550398634241419,0.2453942710563748,,,27.646116546874687,27.646116546874687,False,7.247767067573067,7.247767067573067,12.347354437398472,722.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.3974611121044161,-0.3522881654855002,0.0,464620737.35,0.1862835959221501,2.0,3.0,,,,,,,,,,,,,,,,,,,汎銓
31.100000381469727,31.100000381469727,28.450000762939453,30.600000381469727,100454.0,-0.0362204604261503,31.05000038146973,-0.1104651446468821,32.920000076293945,-0.1621734070695896,35.22628091176351,-0.1973941445319719,36.46437196731568,-0.0262283956737206,23.02156239768574,85298.35,1.1776781145239037,-0.0704738666296321,6835.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6042632066728453,0.7782931354359925,2026-03-31,2026-05-15,576643000.0,95602000.0,4507000.0,6791000.0,3261000.0,3505000.0,0.05,3091588000.0,1313393000.0,4143341000.0,2355741000.0,1787600000.0,1673010000.0,202779000.0,444718000.0,576675000.0,0.4,2704200.0,2829948000.0,0.0009555652612698,0.00196072946968,0.0008459356833048,1.3178233385544864,0.1657906191525779,0.0078159277057035,0.0060782841376727,-0.0377030084974867,,,14.904859649656466,14.904859649656466,False,18.895426368280688,18.895426368280688,17.897784688624633,958.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.131330370693458,-0.1608246973539651,0.0,2610129.5425387383,0.8480074142724745,1.0,3.0,,,,,,,,,,,,,,,,,,,圓裕
555.0,555.0,511.0,511.0,368336.0,-0.1952755905511811,611.2,-0.4341085271317829,707.6,-0.0173076923076923,731.6166666666667,1.0188021845015744,544.8399771372477,-0.0776850886339937,26.18629173989456,736630.3,0.5000283045647185,-0.27784058790277,6831.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9870250231696016,0.4591836734693877,2026-03-31,2026-05-15,854383000.0,155509000.0,55957000.0,55735000.0,11147000.0,44588000.0,0.66,3596183000.0,2191667000.0,5114412000.0,2438729000.0,2675683000.0,1447373000.0,496322000.0,,,0.2,44765600.0,2922745000.0,0.0153162865730674,0.0166641564041779,0.0087181087483761,0.9114416767606626,0.1820132188959752,0.065494046580983,0.0521873679602707,0.5068217491754996,,,44.89172928329525,44.89172928329525,False,13.909657468177262,13.909657468177262,21.65517542195676,434.0,True,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.3015468027427842,-0.0621099378849787,0.0,376418083.3,0.2029657089898053,3.0,3.0,,,,,,,,,,,,,,,,,,,邁科
80.80000305175781,82.5,74.0999984741211,74.0999984741211,2123949.0,-0.2626865823470538,86.98000030517578,-0.4165354450856606,109.27000007629394,0.9282239276074876,88.14499956766764,1.1791188201515488,60.2221853574117,-0.0708333326845753,10.241825723601297,3762403.8,0.564519151293649,-0.3218632888955489,6834.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9768303985171456,0.0009276437847866,2026-03-31,2026-05-15,419741000.0,96728000.0,35690000.0,47956000.0,8226000.0,39730000.0,0.45,1334874000.0,865895000.0,2352810000.0,892092000.0,1460718000.0,351658000.0,450000000.0,,,0.1715322378847276,29568014.429894067,1486915000.0,0.0198854772666185,0.0271989528437384,0.0168861914051708,0.6107215766492916,0.2304468708084271,0.0850286247948139,0.0946536078200604,0.1969174615395583,,,53.731199434147925,53.731199434147925,False,35.67189694986597,35.67189694986597,40.18672257093645,316.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1593397375056358,0.2304435323020275,1.0,278794115.8390274,0.2215013901760889,1.0,3.0,,,,,,,,,,,,,,,,,,,天二科技
27.450000762939453,28.049999237060547,25.14999961853028,26.700000762939453,603360.0,-0.1158940368072803,28.69000015258789,-0.2634482548154634,32.83499994277954,-0.296124293722813,35.9590797106425,-0.4159329645692589,37.64949844678243,-0.0584271223385891,5.194808840718366,254629.7,2.3695586178674364,-0.1868432827937062,3447.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8535681186283596,0.911873840445269,2026-03-31,2026-05-15,823559000.0,77379000.0,7863000.0,16659000.0,3301000.0,13358000.0,0.17,2951221000.0,1953580000.0,3187993000.0,1963154000.0,1224839000.0,784367000.0,135000000.0,,,0.1981511495287832,6304937.511255178,1234413000.0,0.0051076402397375,0.0109059231458175,0.0041900970296986,1.6027853456658383,0.0939568385507292,0.0095475855403195,0.0162198458155396,0.0886610230433264,,,19.89749161324401,19.89749161324401,False,6.596110430017489,6.596110430017489,9.92145572582412,862.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2574893190317858,-0.2908271859004999,0.0,6798613.184267044,0.7228915662650602,0.0,3.0,,,,,,,,,,,,,,,,,,,展達
25.350000381469727,25.350000381469727,23.850000381469727,24.700000762939453,222810.0,0.035639428422405,24.27999992370605,0.0334728517647719,24.069999980926514,-0.0902393697979526,24.88666664759318,-0.178036559399408,26.427499993642176,0.0033347196129736,53.63637498586829,150454.9,1.480908896951844,0.0261736926677258,6838.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1260426320667284,0.6456400742115028,2026-03-31,2026-05-15,45422000.0,39489000.0,-10650000.0,-14997000.0,255000.0,-15263000.0,-0.1,1487176000.0,129271000.0,2030443000.0,588640000.0,1441803000.0,273173000.0,,,,0.0,-10650000.0,1901172000.0,-0.0056018077270231,-0.0105860509376107,-0.00751707878527,0.4082665939798988,0.8693804764211175,-0.2344678790013649,-0.3360265950420501,75.46801346801347,,,42.28430373555609,42.28430373555609,False,53.084628808362304,53.084628808362304,50.384547540160746,476.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0075006382854322,-0.0653674858052527,0.0,3716236.144787979,0.8109360518999074,0.0,3.0,,,,,,,,,,,,,,,,,,,台新藥
182.0,183.5,176.0,181.5,357036.0,-0.0419942731238148,184.30555114746093,-0.0716112531969309,197.64608154296877,-0.0215633423180593,194.0320271809896,0.0139664804469272,189.17434692382807,-0.0095147216265013,13.703368207251842,253860.25,1.4064273552082298,-0.08169188792877,4771.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5143651529193698,0.4721706864564007,2026-03-31,2026-05-15,1030727000.0,422528000.0,298124000.0,310643000.0,69136000.0,214777000.0,3.66,2662213000.0,1036935000.0,7439213000.0,2725761000.0,4713452000.0,939697000.0,0.0,1180020000.0,,0.2225577270371455,231774200.18477803,6402278000.0,0.0362018331888709,0.0455668159981262,0.0288709302986754,0.5782939976900158,0.4099320188565934,0.2892366261871475,0.208374283394148,0.2716625438753415,,,87.83714193650803,87.83714193650803,False,41.15167287774413,41.15167287774413,52.823040142435104,44.0,True,False,False,True,False,True,False,False,True,False,True,True,True,True,True,False,False,8,False,-0.0645874156089703,-0.0405675877761493,0.0,46075635.375,0.448563484708063,2.0,2.0,,,,,,,,,,,,,,,,,,,望隼
145.0,147.5,132.0,138.0,811134.0,-0.1507692307692307,150.8,-0.4630350194552529,173.85,-0.115372501485796,187.8390584309896,1.4366054657316791,130.8034202893575,-0.0960613544780969,15.702479338842975,943272.15,0.85991513689872,-0.2062122519413287,6658.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9916589434661724,0.7012987012987013,2026-03-31,2026-05-15,619418000.0,148657000.0,71812000.0,75374000.0,20361000.0,59134000.0,1.63,1900161000.0,1150038000.0,3325098000.0,1869328000.0,1455770000.0,828525000.0,220000000.0,677495000.0,,0.2701329370870592,52413213.5219041,2175060000.0,0.0240973644505917,0.040620427677449,0.017784137490083,1.284081963496981,0.2399946401299284,0.1159346354158258,0.095467035184641,0.2731918077400577,,,60.06362344472481,60.06362344472481,False,7.717764163547297,7.717764163547297,20.804228983841675,262.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.2653285149919978,0.0550182838852573,1.0,130171556.7,0.319740500463392,2.0,3.0,,,,,,,,,,,,,,,,,,,聯策
41.84999847412109,42.29999923706055,38.79999923706055,42.29999923706055,1374921.0,-0.0568561722144074,42.529999542236325,-0.3571428985529428,51.55250015258789,0.0535491314937024,55.11000022888183,-0.1094737002724095,48.63666677474976,-0.1053019859011187,15.165878747962251,990069.35,1.3887118109453649,-0.1794772491759136,6742.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9499536607970342,0.2625231910946197,2026-03-31,2026-05-15,85699000.0,-7604000.0,-30773000.0,-23739000.0,717000.0,-24456000.0,-0.35,1026905000.0,385812000.0,1661168000.0,423370000.0,1237798000.0,729435000.0,275000000.0,23356000.0,,0.0,-30773000.0,1275356000.0,-0.0241289490934295,-0.0197576664366883,-0.0147221713878427,0.3420348069717353,-0.0887291566996114,-0.3590823696892612,-0.2853708911422537,-0.429430289149728,,,14.063307899620447,14.063307899620447,False,23.17757548993485,23.17757548993485,20.89900859235625,981.0,True,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,False,6,False,-0.2324442195358197,-0.1302858102311188,0.0,41879932.74963703,0.4708063021316033,1.0,3.0,,,,,,,,,,,,,,,,,,,澤米
60.5,62.0,60.5,62.0,14181.0,0.0247933884297519,60.619999694824216,0.0402684830087876,59.935000038146974,-0.1091953827692532,61.23500003814696,0.0437710169584482,64.71666650772094,0.0055364469939176,65.85364038217662,7276.5,1.948876520305092,0.034453991166075,2254.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1065801668211306,0.6901669758812616,2026-03-31,2026-05-15,30398000.0,-22248000.0,-62098000.0,-66601000.0,0.0,-66601000.0,-1.04,245505000.0,730335000.0,2231787000.0,1197039000.0,1034748000.0,124701000.0,488500000.0,436385000.0,,-0.0,-62098000.0,1501452000.0,-0.0413586315113636,-0.0643644636181949,-0.0298420055318899,1.1568410859455636,-0.7318902559378907,,,-0.8335851618271799,,,11.377524160829854,11.377524160829854,False,54.11934843499101,54.11934843499101,43.43389236645072,1020.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0124928547624147,-0.0419778498232265,0.0,451143.0,0.9823911028730306,1.0,3.0,,,,,,,,,,,,,,,,,,,巨鎧精密-創
189.0,192.5,173.5,181.0,932911.0,-0.1697247706422018,200.1,-0.4404945904173106,251.4,-0.5404825352995479,334.8774175008138,1.7193831671509412,242.2035792350769,-0.1085106382978723,13.72549019607844,556825.05,1.6754113343140722,-0.2800318217979316,6861.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.989805375347544,0.99721706864564,2026-03-31,2026-05-15,791041000.0,207735000.0,87815000.0,112649000.0,24637000.0,88012000.0,2.12,2606591000.0,1217977000.0,2904489000.0,1356206000.0,1548283000.0,908618000.0,60000000.0,,,0.218705891752257,68609342.11577554,1686512000.0,0.0406812060132246,0.0568449049689236,0.0303020600181305,0.8759419305127034,0.2626096498158755,0.1110119450192847,0.1112609839439422,0.4737139205651615,,,78.10672003204948,78.10672003204948,False,4.746984237482078,4.746984237482078,23.086918186123928,97.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.4595037152675123,-0.2526947761398448,0.0,100785334.05,0.35032437442076,2.0,2.0,,,,,,,,,,,,,,,,,,,睿生光電
82.0999984741211,82.19999694824219,75.0,78.0999984741211,1108352.0,-0.1084474904734901,82.88000030517578,-0.0498783287875629,85.55000038146973,-0.1379690972464032,86.07166659037271,-0.3491666793823242,92.13166650136311,0.0033425230560231,36.593065099649,460375.9,2.407493528657777,-0.0870835987624649,6873.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4476367006487488,0.7328385899814471,2026-03-31,2026-05-15,1424144000.0,576340000.0,188431000.0,56805000.0,23061000.0,35347000.0,0.25,12615660000.0,10209727000.0,33958557000.0,21554976000.0,12403581000.0,2636872000.0,3726350000.0,6471131000.0,2582621000.0,0.4,113058600.0,23748830000.0,0.0047605966272864,0.0028497415383509,0.0010408863957323,1.7378026555395576,0.4046922221348403,0.1323117606084778,0.024819821591075,-0.0291246780551188,,,33.26435903736197,33.26435903736197,False,33.24993423100136,33.24993423100136,33.253540432591514,626.0,True,False,False,False,False,False,True,False,True,False,True,True,True,True,False,False,False,7,False,-0.0926166348583665,-0.1523001651884199,0.0,35955357.08752213,0.4884151992585727,1.0,3.0,,,,,,,,,,,,,,,,,,,泓德能源
236.0,236.0,220.0,225.5,459208.0,-0.0444915254237288,234.0,-0.1551142556883726,250.725,-0.013131409385943,253.42548751831052,-0.0006918842892498,234.30631573994955,-0.0250697659859953,17.808219178082197,680080.05,0.6752263943046116,-0.1006082361152657,3592.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6821130676552364,0.448051948051948,2026-03-31,2026-05-15,5437400000.0,1553819000.0,286924000.0,336693000.0,47137000.0,289556000.0,3.82,17056365000.0,8492555000.0,19504737000.0,8749927000.0,10754810000.0,3213554000.0,669826000.0,,,0.1399999405987056,246754657.0436569,11012182000.0,0.0224074263432675,0.0269233952064239,0.0148454193460798,0.8135826667323737,0.2857650715415455,0.0527686026409681,0.0532526575201383,-0.0667512942144896,,,42.81837874113815,42.81837874113815,False,23.33530926904421,23.33530926904421,28.20607663706769,464.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1101921033743413,-0.0375846281058999,0.0,153358051.275,0.2965708989805375,2.0,3.0,,,,,,,,,,,,,,,,,,,瑞鼎
208.5,213.5,189.0,199.0,2725153.0,-0.1926977687626775,219.0,-0.32996632996633,248.310758972168,0.0473684210526315,240.828586324056,-0.005,208.814293162028,-0.0560706965859569,26.1531209758176,3517725.3,0.7746918157594626,-0.1985848667060575,6719.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9314179796107508,0.274582560296846,2026-03-31,2026-05-15,979142000.0,408002000.0,180566000.0,268352000.0,47304000.0,221048000.0,2.1,14908994000.0,1017284000.0,17038124000.0,2715804000.0,14322320000.0,1259784000.0,,,1574570000.0,0.1762759360839494,148736559.32506558,16020840000.0,0.0092839426225507,0.0154338123991085,0.0129737287978418,0.1896203966955074,0.4166933907441413,0.1844124754121465,0.2257568360871048,0.0001000976462752,,,56.08528559586582,56.08528559586582,False,30.19289660425633,30.19289660425633,36.6659938521587,300.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.17368613486678,-0.0470001024039703,0.0,700027334.6999999,0.144578313253012,2.0,3.0,,,,,,,,,,,,,,,,,,,力智
67.69999694824219,67.69999694824219,62.5,65.9000015258789,1154865.0,-0.0407568492975737,67.0,-0.0558739449192715,69.21999931335449,-0.2136038290454862,76.94333330790202,-0.4508333206176758,86.90083344777425,-0.0187127883146488,33.540385327109135,553972.6,2.084696968767048,-0.0479629849813515,6869.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.47451343836886,0.8339517625231911,2026-03-31,2026-05-15,1664428000.0,324459000.0,131204000.0,-88183000.0,13133000.0,-132550000.0,-0.99,5566200000.0,5931441000.0,15711480000.0,10657193000.0,5054287000.0,1812204000.0,3008057000.0,2141347000.0,,0.0,131204000.0,9780039000.0,0.0134154884249439,-0.0262252618420758,-0.008436506299852,2.108545280471805,0.1949372397003655,0.0788282821485819,-0.0796369683759225,0.6714699027000754,,,32.33755244663961,32.33755244663961,False,20.87666137946236,20.87666137946236,23.741884146256677,644.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.1435255181606354,-0.2416643326501171,0.0,36506795.18529511,0.4874884151992585,1.0,3.0,,,,,,,,,,,,,,,,,,,雲豹能源
31.850000381469727,31.850000381469727,31.100000381469727,31.75,139098.0,0.0063391685507403,31.710000228881835,0.0047467626682646,31.794999885559083,-0.0072144219972566,31.50953877766927,-0.0797905261810211,32.90356028874715,0.002517700264596,48.78050595930368,52708.4,2.639010100856789,-0.0014153132794795,1752.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.253012048192771,0.4285714285714285,2026-03-31,2026-05-15,529627000.0,187509000.0,70757000.0,45206000.0,13186000.0,32559000.0,0.32,1514341000.0,1241507000.0,3869068000.0,1508959000.0,2360109000.0,327259000.0,500000000.0,184490000.0,,0.2916869442109454,50118106.888466135,2627561000.0,0.0190740031871633,0.0137955492733598,0.0084152049020591,0.6393598770226291,0.3540397298476097,0.1335977961848621,0.0614753401922485,-0.0860226929548297,,,45.656890959917256,45.656890959917256,False,56.69535283993115,56.69535283993115,53.93573736992767,425.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0076313786763881,-0.0350588288508603,0.0,1673491.7,0.8934198331788693,1.0,3.0,,,,,,,,,,,,,,,,,,,南光
30.200000762939453,30.89999961853028,27.850000381469727,29.299999237060547,513865.0,-0.0886470343251545,31.229999160766603,-0.1734838192812766,32.96499929428101,-0.3030742219399328,36.36034879684448,-0.2385772747284077,37.57544887860616,-0.0350530651334343,19.62024919154949,205358.0,2.5022886860993974,-0.1111785267914836,5244.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7145505097312326,0.9174397031539888,2026-03-31,2026-05-15,161195000.0,38934000.0,-41211000.0,-31458000.0,1149000.0,-32607000.0,-0.48,1563587000.0,287682000.0,2680565000.0,893529000.0,1787036000.0,987161000.0,23555000.0,143608000.0,444014000.0,0.0,-41211000.0,2392883000.0,-0.017222321358796,-0.0182464147336707,-0.0121642265716369,0.5000061554439866,0.2415335463258786,-0.2556592946431341,-0.2022829492229907,-0.0971541550680236,,,19.10599741989828,19.10599741989828,False,10.627492129213302,10.627492129213302,12.747118451884546,870.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1941771680803201,-0.2202355497676382,0.0,6016989.24332428,0.7349397590361446,0.0,3.0,,,,,,,,,,,,,,,,,,,弘凱
